VK,HT,FT
97,144,-1
104,78,1332
96,93,218
96,78,187
80,52,1180
65,80,142
67,62,166
73,64,125
69,127,86
78,137,87
84,175,80
69,78,93
32,93,116
80,94,282
85,51,310
69,52,229
82,109,192
80,94,619
69,115,187
82,95,336
65,143,162
32,67,227
80,111,304
79,117,136
83,99,72
84,53,172
32,88,307
67,78,156
69,94,203
83,64,400
65,160,160
82,81,95
69,56,169
65,64,120
32,96,321
68,69,353
69,62,262
32,47,185
49,103,524
32,110,352
68,92,377
73,40,104
65,100,142
190,65,163
32,93,277
66,72,357
73,24,170
8,79,980
85,54,538
69,88,55
78,62,275
65,108,201
32,67,94
69,101,108
86,72,397
79,94,227
76,98,211
85,89,196
67,111,126
73,71,112
79,190,93
78,67,130
32,119,162
80,79,256
79,138,168
80,48,1064
190,136,362
32,125,193
77,76,129
79,83,152
82,99,118
77,64,327
79,134,187
84,64,239
69,102,191
78,64,217
84,83,128
65,106,312
8,79,502
8,94,176
83,68,502
65,88,168
39,94,232
8,174,907
78,57,280
32,97,188
89,78,27
32,47,250
65,93,203
70,88,422
69,78,195
66,71,183
82,136,233
73,64,220
76,81,375
190,64,1047
32,88,208
70,95,369
67,102,192
32,78,105
104,78,244
96,83,268
111,30,281
77,96,96
190,94,111
32,64,375
67,98,175
79,56,187
78,67,310
74,80,833
85,63,156
78,99,169
84,109,60
73,80,207
86,120,240
65,157,221
83,156,220
32,96,149
78,33,179
79,71,192
82,76,297
77,66,218
79,32,21
67,80,155
79,80,78
76,80,140
79,70,142
84,104,178
8,60,863
82,112,268
69,78,111
65,80,250
68,64,265
65,151,128
83,97,146
190,72,624
32,88,152
77,96,144
65,72,54
77,136,120
65,64,129
83,6,692
32,64,216
66,72,147
76,93,407
65,96,213
78,58,83
68,80,36
65,193,195
83,87,176
32,78,125
89,73,288
32,88,150
83,111,156
69,64,144
67,72,163
82,112,169
69,72,176
84,153,77
65,91,119
78,70,119
84,75,153
69,63,108
83,67,168
190,64,163
32,49,153
76,94,200
65,111,92
67,91,168
84,62,321
65,64,155
78,109,215
67,73,117
73,64,191
65,84,135
32,80,184
77,97,364
65,112,104
84,108,464
69,78,133
82,61,128
78,96,134
65,95,103
32,72,120
69,117,246
88,102,234
67,78,167
76,57,105
85,97,164
83,72,290
73,73,112
67,115,89
8,104,378
86,93,130
65,77,125
190,139,440
32,90,232
65,192,156
66,96,91
68,86,111
79,114,125
77,170,27
69,86,99
78,56,128
32,61,187
66,54,466
76,93,579
65,68,230
78,59,138
68,60,146
79,82,56
32,101,100
89,88,934
32,103,143
68,72,91
69,144,167
80,108,370
82,143,44
69,88,96
83,114,262
73,79,407
66,65,663
76,91,232
69,151,184
188,72,367
32,111,111
76,108,250
69,78,152
86,46,32
69,5,109
77,104,194
69,64,67
78,41,72
84,81,110
69,93,192
32,59,100
68,129,653
79,102,349
76,80,204
79,52,145
82,144,66
79,56,49
83,58,138
79,102,84
32,84,138
69,94,66
78,20,90
32,102,23
65,73,562
82,72,221
69,204,113
65,105,296
32,56,325
81,92,229
85,123,135
73,78,195
82,45,244
85,72,2
82,67,171
71,48,462
73,63,186
67,63,433
65,143,201
190,60,824
32,93,231
83,73,126
73,67,387
78,56,137
32,93,187
68,109,84
69,88,156
70,156,33
69,80,216
78,74,144
83,136,136
65,161,213
32,119,96
78,64,133
73,120,393
32,45,218
82,120,224
69,109,248
65,156,259
67,78,341
67,96,169
73,151,142
79,82,150
78,72,179
32,97,186
80,72,303
69,78,171
82,80,172
73,96,128
84,111,290
79,72,231
78,85,218
69,52,80
65,105,272
76,98,181
190,67,351
32,88,324
82,78,192
72,63,251
65,95,140
107,63,414
190,95,924
32,78,239
69,64,334
71,64,240
107,78,473
190,63,725
32,62,228
86,145,97
8,58,725
67,112,768
65,91,68
89,90,26
8,53,30
84,94,138
65,80,140
82,108,200
83,70,369
73,12,781
83,79,129
107,168,1117
190,79,218
32,72,673
68,79,143
73,80,213
85,62,205
82,94,22
69,62,180
83,104,203
73,63,115
83,104,136
107,50,980
107,164,826
190,109,999
32,88,208
85,110,216
84,47,216
69,72,109
82,72,159
79,77,151
32,72,110
82,138,420
69,83,71
84,72,185
82,83,157
65,99,56
73,91,400
68,63,322
79,81,69
32,93,244
69,113,55
78,56,87
32,79,363
73,176,430
78,113,127
86,94,236
79,60,104
76,64,222
85,103,210
67,85,227
73,41,117
79,192,12
78,91,24
190,68,927
32,53,168
76,78,490
79,72,200
81,92,133
85,43,204
73,64,234
79,72,194
83,56,112
32,78,186
70,62,134
73,87,215
83,88,80
73,78,244
79,154,128
76,72,635
79,56,168
71,121,568
73,64,144
67,26,69
79,71,716
83,106,342
190,72,1346
32,72,245
77,87,466
77,99,138
73,62,192
73,88,323
32,15,5
83,95,177
111,78,173
80,133,601
190,60,268
32,48,296
83,81,176
76,92,11
73,57,188
67,88,120
73,78,217
84,88,281
79,76,100
32,80,194
86,108,347
83,93,119
8,735,368
68,83,118
82,55,128
76,78,185
190,72,108
32,80,243
39,56,160
39,65,120
8,56,1033
8,65,34
79,64,580
76,52,156
