VK,HT,FT
97,136,-1
101,138,118
100,42,1043
96,84,252
80,74,235
65,112,203
67,107,588
73,71,630
69,98,130
78,106,154
84,82,233
69,101,128
32,68,109
80,84,435
85,64,403
69,92,195
82,97,261
80,67,302
69,126,154
82,67,282
65,98,315
32,95,457
80,58,434
79,63,229
83,106,126
84,74,20
32,77,343
67,75,290
69,78,114
83,64,2
65,100,0
82,84,393
69,100,137
65,63,83
32,69,698
68,102,245
69,97,547
32,98,0
97,143,193
111,90,474
98,91,836
32,75,605
68,76,337
73,88,321
65,106,162
32,86,203
69,81,149
78,74,360
32,111,182
66,89,217
85,91,271
69,92,257
78,88,240
65,117,226
32,138,162
69,77,209
86,87,432
79,68,259
76,58,163
85,73,323
67,107,386
73,55,282
79,78,198
78,71,281
32,95,218
80,32,525
79,65,177
80,67,189
190,125,857
32,86,266
66,101,262
69,67,88
71,82,526
190,99,344
32,73,399
78,61,354
79,67,291
82,78,227
77,112,80
79,73,400
84,85,349
69,103,164
78,103,190
83,68,197
65,91,106
32,89,151
89,73,381
32,62,226
65,132,242
71,75,395
8,77,1109
70,109,157
69,105,257
66,77,518
82,48,396
73,71,481
76,90,176
190,67,437
32,76,355
70,95,896
67,70,1
32,89,451
104,50,292
96,95,226
111,74,431
77,70,711
190,63,616
32,89,397
67,108,755
79,81,298
78,106,286
74,59,117
85,48,151
78,100,309
84,77,416
73,69,191
86,96,449
65,60,156
83,91,263
32,126,0
78,69,387
79,84,178
82,78,384
77,66,274
79,116,129
67,80,431
79,64,139
76,81,178
79,81,123
82,78,393
69,42,193
65,69,264
68,96,265
65,99,204
83,64,259
190,103,758
32,93,254
77,83,367
77,39,228
65,109,257
8,111,1394
8,67,0
65,103,416
77,63,359
65,63,227
83,96,349
32,125,287
66,126,431
76,73,450
65,122,202
78,99,344
68,89,181
65,102,251
83,107,200
32,99,188
89,102,526
32,93,292
83,106,113
69,50,5
67,112,621
82,43,228
69,94,180
84,93,252
65,152,173
78,75,325
84,38,329
65,120,130
8,38,1319
69,98,906
83,80,336
188,92,726
32,81,170
76,78,205
65,83,288
67,28,313
84,62,214
65,125,137
78,93,284
67,109,272
73,51,271
65,88,202
32,74,175
77,93,257
65,134,176
84,47,299
69,84,173
82,85,395
78,94,303
65,148,207
32,87,39
69,142,216
88,111,400
67,89,390
76,76,357
85,64,332
83,87,373
73,73,394
86,97,322
65,126,284
190,92,851
32,89,347
65,125,427
66,41,629
68,100,587
79,97,228
77,92,368
73,91,152
8,68,1132
69,124,876
78,65,412
32,124,255
66,97,458
76,66,304
65,139,272
78,104,435
68,87,525
79,61,119
32,88,275
89,66,426
32,73,207
68,63,129
69,100,182
80,87,189
82,56,182
69,72,231
83,92,193
73,68,422
66,82,517
76,103,359
69,97,137
188,71,54
32,71,335
76,91,255
69,124,178
86,76,519
69,116,205
77,75,264
69,98,256
78,86,98
84,93,256
69,112,146
32,91,141
68,85,86
79,50,199
76,79,188
79,87,169
84,48,414
8,56,714
82,125,471
79,76,300
83,104,281
79,64,47
32,41,124
69,93,179
78,51,111
32,94,195
65,67,200
82,62,167
69,76,195
65,99,168
32,79,335
81,95,19
85,55,106
73,78,165
82,93,522
85,92,289
71,102,358
73,91,296
67,97,804
65,108,147
190,63,931
32,92,39
83,101,104
73,74,198
78,73,238
32,90,180
68,124,0
69,106,161
70,61,318
69,100,247
78,57,305
83,75,293
65,68,184
32,92,229
78,39,250
73,97,221
32,49,258
82,62,132
69,81,244
65,94,282
67,59,348
67,85,195
73,57,147
79,66,144
78,83,248
32,63,0
80,67,740
69,94,151
82,69,180
73,67,101
84,114,222
79,75,233
78,71,435
69,54,383
65,128,226
76,76,329
190,91,351
32,120,526
82,96,650
72,119,547
65,177,231
107,134,817
190,70,485
32,78,302
69,132,185
71,76,422
107,132,449
190,70,641
32,90,293
67,82,374
65,140,217
84,81,156
65,136,100
82,82,211
83,113,136
73,67,289
83,84,71
109,107,568
190,80,480
32,60,215
68,135,647
73,96,395
85,109,571
82,54,264
69,48,210
83,91,293
73,86,162
83,71,186
107,108,942
190,62,879
32,33,47
85,101,357
84,82,397
69,91,100
82,92,259
79,69,138
32,91,273
82,55,823
69,105,176
84,64,308
82,84,196
65,115,228
73,130,491
68,109,385
79,60,353
32,82,344
69,102,139
78,69,247
32,65,223
73,59,196
78,101,252
86,104,699
79,62,373
76,89,149
85,78,275
67,99,116
73,68,285
79,76,258
78,59,197
188,223,303
32,74,7
76,90,768
79,86,144
81,78,349
85,39,249
73,76,205
79,60,162
83,93,195
32,39,192
70,103,188
73,48,311
83,95,377
73,66,259
79,80,189
76,81,190
79,77,156
71,60,588
73,72,209
67,112,463
79,72,367
83,72,294
190,76,404
32,98,107
77,76,422
77,63,228
73,49,483
73,64,155
83,129,373
111,122,639
80,108,486
190,84,364
32,51,363
83,91,100
69,87,281
82,95,83
79,49,238
76,84,209
79,105,150
70,87,820
8,71,830
71,81,441
73,77,187
65,137,322
83,56,267
32,75,194
65,130,108
67,98,516
84,70,457
85,107,328
65,129,186
76,90,208
73,72,197
90,96,751
65,89,206
68,55,422
65,119,394
83,85,184
190,71,788
32,82,550
67,57,292
79,83,143
78,90,323
84,87,303
82,74,192
79,49,92
76,83,153
32,66,206
69,80,189
86,108,356
79,95,244
76,91,165
85,93,221
84,114,427
73,85,240
86,102,386
79,78,191
190,60,742
32,88,369
