VK,HT,FT
97,73,-1
104,94,1234
96,86,179
96,87,116
80,89,456
65,101,56
67,118,252
73,132,602
69,87,38
78,163,153
84,87,55
69,73,53
32,81,101
80,66,148
85,88,521
69,120,103
82,79,163
80,234,464
69,136,48
82,87,159
65,152,0
32,87,98
80,110,310
79,113,124
83,90,109
84,89,230
32,97,70
67,129,96
69,89,137
83,73,140
65,65,120
82,97,80
69,100,124
65,89,256
32,53,0
68,121,40
69,105,145
32,105,16
49,113,250
32,122,450
68,125,208
73,87,356
65,100,91
190,14,178
32,49,115
66,72,152
73,81,136
8,73,718
85,122,782
69,9,147
78,89,148
65,103,109
32,87,88
69,73,132
86,118,253
79,176,140
76,120,144
85,56,170
67,79,454
73,288,8
79,128,4
78,158,289
32,40,19
80,72,109
79,76,107
80,122,96
190,73,96
32,102,104
77,81,75
79,68,181
82,65,80
77,150,369
79,143,274
84,123,0
69,94,101
78,124,90
84,61,214
65,91,455
8,72,648
8,108,101
83,165,930
65,169,457
39,9,147
8,65,492
78,65,183
32,73,153
89,71,188
32,89,106
65,147,79
70,97,258
69,87,121
66,134,412
82,150,230
73,83,260
76,89,287
190,81,344
32,98,168
70,87,408
67,124,238
32,124,152
104,69,518
96,81,106
111,118,359
77,89,176
190,73,1266
32,33,192
67,87,170
79,95,96
78,56,23
74,74,48
85,103,115
78,87,271
84,124,198
73,108,248
86,87,349
65,205,102
83,149,83
32,89,183
78,68,952
79,105,103
82,111,281
77,88,340
79,137,257
67,185,152
79,81,555
76,71,136
79,73,174
84,122,168
8,94,392
82,71,736
69,87,143
65,172,194
68,119,35
65,139,130
83,105,176
190,79,806
32,89,194
77,72,160
65,136,14
77,88,486
65,132,83
83,134,201
32,55,41
66,68,103
76,73,168
65,129,381
78,103,89
68,71,1
65,84,185
83,65,111
32,71,14
89,91,532
32,93,163
83,105,76
69,154,178
67,129,436
82,91,178
69,134,78
84,99,116
65,152,63
78,91,96
84,81,41
69,88,72
83,88,118
190,94,889
32,74,0
76,87,188
65,121,99
67,86,118
84,147,57
65,134,116
78,103,132
67,57,278
73,73,0
65,46,53
32,129,336
77,162,148
65,104,53
84,89,290
69,158,50
82,115,163
78,73,566
65,171,96
32,118,39
69,111,116
88,118,317
67,102,210
76,89,148
85,73,132
83,121,81
73,93,88
67,118,168
8,119,317
86,52,112
65,89,88
190,110,942
32,90,56
65,98,96
66,79,87
68,159,108
79,114,51
77,69,102
69,76,100
78,65,100
32,73,107
66,104,267
76,87,125
65,119,633
78,73,129
68,89,0
79,95,65
32,104,194
89,153,577
32,114,243
68,87,576
69,118,136
80,89,356
82,214,378
69,104,123
83,107,120
73,84,73
66,77,192
76,120,170
69,118,456
188,88,235
32,82,137
76,77,708
69,87,12
86,29,168
69,87,169
77,193,47
69,150,56
78,89,71
84,97,173
69,87,0
32,89,136
68,72,620
79,87,80
76,71,113
79,123,116
82,113,79
79,72,105
83,98,71
79,82,78
32,134,623
69,141,24
78,119,201
32,89,88
65,151,194
82,89,245
69,72,127
65,81,80
32,105,185
81,105,0
85,125,75
73,88,136
82,87,217
85,104,108
82,108,84
71,100,313
73,72,80
67,72,244
65,152,160
190,61,0
32,102,116
83,27,143
73,80,121
78,65,218
32,137,144
68,103,79
69,108,128
70,98,142
69,73,128
78,73,226
83,198,282
65,103,132
32,65,76
78,89,973
73,87,23
32,42,194
82,87,184
69,92,208
65,118,156
67,145,0
67,109,112
73,153,215
79,85,139
78,98,5
32,65,180
80,82,132
69,118,91
82,87,181
73,109,113
84,11,40
79,88,88
78,96,289
69,74,58
65,143,165
76,134,62
190,81,613
32,94,105
82,153,63
72,113,123
65,119,125
107,72,127
190,73,132
32,70,767
69,120,56
71,103,177
107,104,223
190,65,70
32,102,183
86,60,309
8,97,837
67,177,337
65,87,162
89,100,157
8,98,1105
84,89,151
65,114,49
82,81,86
83,81,211
73,97,479
83,85,56
107,171,638
190,65,1069
32,73,103
68,150,74
73,81,115
85,72,229
82,90,110
69,73,156
83,67,163
73,87,58
83,145,86
107,97,807
107,97,575
190,73,1445
32,65,318
85,73,588
84,87,107
69,121,114
82,90,142
79,88,176
32,87,209
82,88,95
69,73,126
84,100,447
82,79,179
65,179,16
73,65,0
68,108,63
79,134,101
32,116,0
69,117,81
78,119,194
32,85,111
73,104,272
78,89,200
86,97,304
79,89,859
76,73,127
85,89,128
67,89,52
73,72,243
79,89,73
78,115,63
190,79,564
32,81,226
76,87,368
79,87,115
81,26,0
85,89,185
73,78,128
79,113,177
83,134,39
32,87,117
70,140,131
73,69,0
83,88,23
73,88,411
79,97,69
76,84,148
79,57,115
71,89,527
73,73,85
67,107,279
79,97,863
83,115,157
190,97,121
32,97,163
77,99,191
77,128,162
73,118,88
73,58,108
32,158,212
83,96,100
111,118,600
80,134,0
190,18,264
32,97,200
83,16,155
76,119,113
73,72,134
67,108,545
73,111,61
84,102,218
79,81,47
32,79,104
86,143,190
83,71,545
8,61,429
68,103,139
82,87,110
76,108,38
190,81,451
32,30,145
39,62,594
39,81,96
8,52,980
8,46,0
79,89,232
76,113,159
