VK,HT,FT
97,712,-1
98,87,183
110,565,982
101,342,788
8,95,244
98,689,149
96,530,758
80,499,240
65,83,211
67,84,95
73,73,261
69,74,177
78,74,256
84,379,382
69,74,177
32,82,216
98,201,911
104,717,20
32,82,216
65,83,211
76,867,530
8,445,528
0,799,861
79,77,217
83,113,469
32,82,216
68,193,733
69,74,177
32,82,216
69,74,177
68,114,296
65,83,211
68,821,582
188,932,296
32,82,216
83,572,111
69,74,177
32,82,216
73,73,261
78,74,256
84,327,598
69,74,177
82,113,208
78,74,256
65,83,211
32,82,216
69,74,177
78,74,256
32,82,216
76,897,418
65,83,211
32,82,216
85,131,640
68,84,192
69,74,177
32,82,216
80,998,748
79,77,217
82,623,448
32,82,216
72,753,71
85,678,980
65,83,211
190,128,486
32,82,216
8,468,194
8,168,771
8,453,527
8,729,66
8,49,578
32,82,216
8,50,868
69,74,177
71,268,198
32,82,216
73,73,261
78,74,256
67,84,607
73,73,261
69,74,177
84,732,760
65,83,211
32,82,216
8,643,855
8,456,907
8,268,496
82,559,475
84,687,51
65,83,211
188,113,332
80,153,837
69,74,177
82,6,332
68,642,75
73,73,261
68,60,703
65,83,211
83,680,631
32,82,216
72,141,901
69,74,177
77,474,637
65,83,211
84,584,976
73,73,261
67,84,473
65,83,211
65,83,211
83,704,281
32,82,216
80,884,975
79,77,217
82,807,563
32,82,216
71,598,147
69,74,177
78,74,256
73,73,261
84,189,51
65,83,211
76,434,401
69,74,177
83,257,310
32,82,216
69,74,177
88,97,168
84,65,115
69,74,177
82,777,895
78,74,256
79,77,217
83,820,716
190,251,248
32,82,216
71,732,3
69,74,177
8,549,461
8,413,283
66,715,601
69,74,177
71,749,534
190,62,688
32,82,216
78,74,256
79,77,217
82,925,822
77,381,441
79,77,217
84,178,203
69,74,177
78,74,256
68,475,101
8,304,732
83,768,367
65,83,211
32,82,216
89,426,307
32,82,216
65,83,211
70,784,354
69,74,177
66,977,415
82,78,372
73,73,261
76,356,368
190,562,348
32,82,216
67,84,584
79,77,217
78,74,256
74,72,556
85,536,795
78,74,256
84,654,53
73,73,261
86,883,785
65,83,211
83,464,602
32,82,216
78,74,256
79,77,217
82,568,304
77,922,50
79,77,217
67,84,556
79,77,217
76,450,359
79,77,217
82,861,545
69,74,177
68,834,739
65,83,211
8,474,381
8,545,579
