VK,HT,FT
97,554,-1
100,826,316
101,153,249
96,38,922
8,421,927
80,175,792
85,453,427
69,98,265
82,426,560
80,653,515
69,80,140
82,786,92
65,62,135
32,112,162
20,419,261
72,289,790
73,95,219
69,63,125
188,786,441
32,63,376
20,16,904
20,897,6
84,478,215
65,96,227
161,3,154
190,612,776
32,92,478
32,47,169
73,80,182
78,63,402
77,441,917
69,0,125
68,796,713
73,33,205
65,130,1
84,501,564
65,108,108
8,977,237
8,581,388
8,704,472
8,713,480
8,933,74
8,252,480
8,37,796
8,940,824
8,437,523
20,378,12
73,75,210
78,77,238
77,177,510
69,80,190
68,328,867
73,67,219
65,70,18
84,522,14
65,53,233
97,197,60
101,989,728
96,678,583
111,190,596
105,88,889
96,946,964
32,88,164
77,827,515
77,25,916
72,30,388
71,154,484
190,15,488
32,93,359
83,359,60
73,69,184
78,103,187
32,61,141
83,324,326
73,47,184
71,107,277
78,29,240
79,62,295
83,644,195
32,63,311
68,607,927
69,63,188
32,93,141
20,348,633
68,432,47
20,491,110
73,43,218
67,62,470
75,773,121
77,804,651
65,95,227
78,6,240
190,813,854
32,79,50
83,685,442
69,78,242
32,49,201
67,77,359
79,100,266
76,664,188
79,99,188
67,78,721
65,78,240
32,112,156
68,171,171
79,78,154
83,498,591
73,95,161
83,382,946
32,78,325
68,170,915
69,78,73
32,95,156
77,461,891
65,103,142
78,79,224
84,207,314
69,73,140
78,72,296
73,64,184
77,66,921
73,95,249
69,63,125
78,47,271
84,144,254
79,62,188
32,62,143
68,958,88
69,79,185
32,88,200
76,153,630
65,78,236
66,590,168
69,78,125
84,998,570
65,78,244
76,932,179
79,63,162
76,804,820
32,115,141
83,573,569
69,80,125
71,208,951
85,429,902
78,92,275
32,78,156
80,929,366
82,189,274
79,94,172
84,735,155
79,84,32
67,111,648
79,100,266
76,893,37
79,82,172
190,516,89
32,112,337
80,910,251
85,856,407
69,63,233
82,874,442
80,837,68
69,33,168
82,613,594
65,111,202
32,78,253
73,62,216
78,22,204
77,660,245
69,52,181
68,91,826
73,91,184
65,72,125
84,325,598
65,78,31
188,57,143
32,112,126
69,78,125
77,513,66
69,46,186
82,933,369
71,56,681
69,63,140
78,92,296
67,78,660
73,95,252
65,102,353
32,79,164
72,403,215
73,49,184
80,511,287
69,60,47
82,126,936
84,106,221
69,78,188
78,61,296
83,943,170
73,63,219
86,680,521
65,96,125
190,776,648
32,79,273
20,4,452
84,605,549
65,78,220
20,185,544
161,628,973
190,254,654
32,79,202
97,682,384
101,201,664
96,771,584
111,638,649
105,705,927
96,779,242
32,6,156
77,689,725
77,835,7
72,874,715
71,826,478
190,66,340
32,88,62
83,345,479
73,80,221
78,47,320
32,111,203
83,138,285
73,95,222
71,399,762
78,47,296
79,79,267
83,531,85
32,107,191
68,517,469
69,78,125
32,78,190
20,799,357
68,556,248
20,543,580
73,47,217
67,78,641
75,713,907
77,938,260
65,72,225
78,49,45
190,10,627
32,61,178
83,607,706
69,38,205
32,93,201
67,65,23
79,61,280
76,50,98
79,18,310
67,78,921
65,56,321
32,88,244
68,818,872
79,78,172
83,882,209
73,58,218
83,941,524
32,79,214
68,430,134
69,80,185
32,79,202
77,757,761
65,103,243
78,72,296
84,110,946
69,78,205
78,78,240
73,44,196
77,636,481
73,86,221
69,78,170
78,58,194
84,567,950
79,78,265
32,90,141
68,69,563
69,78,266
32,102,273
76,819,408
65,63,221
66,635,205
69,63,196
84,320,675
65,84,240
76,658,113
79,62,157
76,325,71
32,47,349
83,938,16
69,78,242
71,523,532
85,458,607
78,93,272
32,79,168
80,847,775
82,328,121
79,62,374
89,185,482
8,970,232
84,588,521
79,99,345
67,78,67
79,79,267
76,412,679
79,62,276
190,386,234
13,749,876
97,860,478
101,604,836
161,627,204
190,458,315
32,63,166
8,468,227
96,786,334
101,360,180
32,114,170
72,135,465
83,772,20
190,849,809
32,91,206
20,788,102
84,455,429
65,62,248
161,454,695
190,628,758
32,47,205
20,156,976
97,677,171
100,790,3
96,708,268
111,210,56
104,296,337
96,708,493
190,351,988
32,78,268
83,109,446
73,95,247
78,74,309
32,88,275
83,399,645
73,62,186
71,700,130
78,92,296
79,79,188
83,991,231
32,78,250
68,156,495
69,63,125
32,79,171
68,554,612
73,51,226
67,93,349
75,575,958
77,63,277
65,84,211
78,64,166
190,739,289
13,790,363
97,885,923
101,399,765
110,993,7
8,39,516
161,459,663
190,55,21
32,93,171
8,372,130
98,339,461
96,802,493
32,47,268
72,218,732
83,673,825
190,311,761
32,96,184
20,28,840
84,876,550
65,66,164
20,87,231
161,273,756
190,516,222
32,108,281
97,546,368
100,685,459
96,108,807
111,753,729
104,426,315
96,898,606
32,58,207
77,223,466
77,403,568
72,117,165
71,770,832
190,239,436
32,93,145
83,181,301
73,64,238
78,81,252
32,78,171
83,286,81
73,52,252
71,420,326
78,70,272
79,71,188
83,719,250
32,79,147
68,231,225
69,47,268
32,80,268
20,376,178
68,254,667
20,208,851
73,64,194
67,56,192
75,70,647
77,789,660
65,92,191
78,47,70
190,887,80
32,63,284
20,466,815
76,156,570
20,399,916
79,78,164
81,5,820
85,35,989
73,67,190
79,79,273
83,595,318
32,11,207
70,742,210
73,95,187
83,374,978
73,0,227
79,62,266
76,940,106
79,68,274
71,152,5
73,56,250
67,78,318
79,87,175
83,312,454
190,281,338
32,78,171
32,79,273
85,56,620
84,370,168
69,79,125
82,594,799
79,62,74
32,101,313
82,781,776
69,107,125
84,197,973
82,750,199
65,62,240
73,58,42
83,216,64
8,21,463
68,391,822
79,68,165
190,834,572
13,644,67
97,45,549
101,723,85
99,852,639
101,282,477
8,966,979
8,242,382
190,427,157
32,78,250
99,318,644
101,638,810
161,832,506
190,716,478
32,78,141
8,155,67
8,837,665
8,329,14
8,849,229
8,280,173
32,75,156
99,436,973
101,953,329
32,79,112
72,543,431
83,99,365
161,679,191
190,160,943
32,125,8
8,384,339
8,127,120
32,102,191
20,370,399
84,199,950
65,86,170
161,491,916
190,27,637
32,79,200
97,239,301
100,323,155
96,36,767
111,571,108
103,814,906
96,865,396
32,47,174
77,524,919
77,553,398
72,826,339
71,770,204
190,286,112
32,61,250
83,437,885
20,699,951
73,62,211
78,81,240
32,79,141
83,589,357
73,72,230
71,784,668
78,75,177
79,81,172
83,790,90
32,20,168
68,713,28
69,78,140
32,77,171
20,813,794
68,606,786
20,628,658
73,95,310
67,91,781
75,529,45
77,471,396
65,78,126
78,47,216
190,758,124
32,93,200
85,596,43
84,875,510
69,78,167
82,229,409
79,93,229
32,62,161
82,764,83
69,63,127
84,281,152
82,185,694
65,112,35
73,34,228
68,455,333
79,37,364
188,171,854
32,72,143
76,323,576
79,64,172
81,564,578
85,54,450
73,80,216
79,86,267
83,213,496
32,113,192
70,45,648
73,23,253
83,732,201
73,32,193
79,62,37
76,264,799
79,62,311
71,286,702
73,70,184
83,112,450
8,119,814
67,18,791
79,77,207
83,258,189
190,158,820
32,62,293
80,768,756
65,78,125
67,62,991
73,64,224
69,3,168
78,92,213
84,226,763
69,79,176
32,120,136
80,914,502
65,25,233
83,872,673
65,37,53
32,80,202
65,78,136
32,93,206
20,433,341
85,691,113
84,697,891
73,63,234
190,879,885
32,78,141
32,79,341
78,55,53
78,47,280
20,218,99
72,440,236
20,574,383
71,886,45
190,129,818
32,61,113
83,821,659
73,88,367
78,57,174
32,93,281
83,566,995
73,64,202
71,632,759
78,87,173
79,77,172
83,640,765
32,109,62
68,110,512
69,78,171
32,78,207
68,624,253
73,96,203
67,106,635
75,345,945
77,6,524
65,74,242
78,80,296
190,611,478
32,122,352
85,752,892
84,79,547
69,63,171
82,771,295
79,62,224
32,122,205
82,202,470
69,80,125
84,799,779
82,561,471
65,0,303
73,78,186
68,395,543
79,62,208
8,371,745
8,336,144
8,740,799
8,933,700
8,220,842
8,934,471
8,917,288
8,255,656
8,125,345
8,72,737
8,24,633
8,196,984
8,649,406
8,260,872
8,793,585
8,598,516
8,535,963
8,800,262
8,834,395
8,281,193
8,330,49
8,775,659
8,734,22
8,83,132
8,967,510
8,545,165
8,444,52
8,457,916
8,358,745
8,326,107
8,109,599
8,215,935
8,73,957
8,908,297
8,381,146
8,742,402
20,772,750
73,74,218
78,53,232
32,109,154
83,130,733
73,80,178
71,150,373
78,50,272
79,63,172
83,750,987
32,102,189
68,751,565
69,78,125
32,124,141
20,675,676
68,490,419
20,459,372
73,95,191
67,108,137
75,123,698
77,741,26
65,41,242
78,54,277
190,249,114
32,49,261
85,291,740
84,914,168
69,78,140
82,323,551
79,62,265
32,114,149
82,40,283
69,78,181
84,247,787
82,156,425
65,62,91
73,62,175
68,875,658
79,79,172
190,142,80
32,62,60
76,711,595
79,77,155
81,421,263
85,168,872
73,27,234
79,77,162
