VK,HT,FT
96,178,-1
8,129,345
97,73,863
96,72,67
96,86,221
96,117,170
163,670,211
37,64,241
40,139,1007
38,620,906
39,0,128
38,408,607
39,240,0
39,0,130
39,25,194
97,146,439
97,5,96
97,4,29
97,3,29
97,0,30
97,2,30
97,0,30
97,3,28
97,0,29
97,0,30
97,1,30
97,0,30
97,1,30
97,0,30
97,0,30
97,0,30
97,0,29
97,0,29
97,0,30
97,4,30
97,1,30
97,0,29
97,2,30
97,0,30
97,0,29
97,1,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,29
97,0,29
97,0,29
97,1,29
97,1,30
97,0,30
97,1,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,0,30
97,3,29
37,0,623
39,298,0
37,67,157
39,224,0
40,110,393
39,405,0
39,0,138
39,45,26
39,0,0
39,14,67
39,0,84
39,37,22
39,0,145
39,10,35
39,18,145
39,43,59
39,4,39
39,0,23
39,15,89
39,32,21
39,0,28
39,0,0
39,18,53
39,0,99
39,0,90
39,0,19
39,28,0
39,0,0
39,37,0
39,0,76
39,38,0
39,0,4
39,31,0
39,2,15
39,0,61
39,38,0
39,24,23
39,39,0
39,0,134
39,24,0
39,14,0
39,0,34
39,5,0
39,10,124
39,3,128
39,7,64
39,10,40
39,0,119
96,151,153
39,0,969
37,0,231
96,86,315
39,299,220
37,78,240
37,7,137
37,7,145
37,0,0
37,65,54
37,0,75
37,0,13
37,40,0
37,0,46
37,18,193
37,37,0
37,15,128
37,9,80
37,0,0
37,28,29
37,36,84
37,36,59
37,0,187
37,23,0
37,42,290
37,29,97
37,0,106
37,16,12
37,0,114
37,25,232
37,7,70
37,0,82
37,0,0
37,12,226
37,25,68
37,0,67
37,0,60
37,10,117
37,25,347
37,0,44
37,18,190
37,0,23
37,11,200
37,44,187
37,0,17
37,0,70
37,0,42
37,0,0
37,1,329
37,0,130
37,0,53
37,16,0
37,0,45
37,11,172
37,11,108
37,38,271
37,21,0
37,0,169
37,0,88
37,3,0
37,13,135
37,19,335
37,0,125
37,0,70
37,0,0
37,0,0
96,12,379
96,84,105
39,213,10
96,120,273
96,70,242
39,139,236
8,108,458
8,68,462
8,3,462
8,33,231
8,126,148
8,43,132
8,31,278
8,0,270
8,97,374
8,114,128
8,0,0
8,25,0
8,29,444
8,0,396
8,74,199
8,11,251
8,0,324
8,0,473
8,0,427
8,99,0
8,81,154
8,0,353
8,0,190
8,0,142
8,0,423
8,0,243
8,0,259
8,0,176
8,59,36
8,0,156
8,0,261
8,78,49
8,0,38
8,37,133
8,61,248
8,83,254
8,28,421
8,0,225
8,94,0
8,8,31
8,17,75
8,77,32
8,0,229
8,58,0
8,0,48
8,32,305
8,64,49
8,62,53
8,0,0
8,10,204
8,138,57
8,51,240
8,12,193
8,0,202
8,0,0
8,90,45
8,50,0
8,77,509
8,18,156
80,110,331
65,122,325
67,132,273
73,92,518
69,141,104
78,71,266
84,113,330
69,106,71
32,90,404
80,89,545
85,63,427
69,84,246
82,91,188
80,85,309
69,62,169
82,91,326
65,115,73
32,81,89
80,63,223
79,61,200
83,143,141
84,90,306
32,71,298
67,56,332
69,82,201
83,94,243
65,50,456
82,80,208
69,59,180
65,109,113
32,87,427
68,83,68
69,100,381
76,137,0
32,57,220
98,119,1334
32,79,627
68,61,360
73,143,224
65,117,240
32,89,263
69,88,245
78,62,270
32,90,219
66,94,411
85,95,313
69,101,258
78,91,225
65,103,224
32,99,183
69,101,289
86,85,448
79,89,191
76,76,211
85,86,260
67,73,322
73,59,256
79,84,265
78,71,331
32,110,232
80,82,148
79,50,172
80,42,187
190,98,565
32,60,237
78,89,893
79,117,287
84,66,490
77,94,216
8,80,463
8,154,0
82,81,658
77,77,437
79,89,128
84,61,457
69,94,125
78,104,424
83,87,155
65,92,177
32,78,221
89,86,242
32,92,284
65,157,237
70,64,627
69,93,227
66,64,503
82,78,614
73,79,201
76,54,322
190,56,260
32,49,270
71,75,504
82,174,246
8,58,1434
69,115,949
71,79,551
190,84,497
32,94,202
70,101,712
67,89,0
32,174,590
104,94,629
96,84,266
111,81,328
77,66,463
190,82,510
32,58,243
77,95,660
65,87,210
77,101,135
65,102,9
83,97,348
32,65,67
66,76,464
76,93,198
65,130,269
78,63,322
68,65,262
65,88,212
83,91,223
32,56,192
89,79,394
32,74,308
68,90,226
69,83,216
80,92,264
82,76,246
69,79,169
83,96,364
73,97,276
66,89,482
76,61,471
69,126,146
83,119,233
188,104,699
32,38,170
76,65,235
65,84,109
67,46,455
84,101,273
65,104,191
78,113,450
67,63,229
73,51,236
65,145,196
32,90,224
77,90,285
65,108,242
84,82,237
69,85,108
82,72,243
78,58,205
65,107,207
32,18,318
107,96,391
188,68,492
8,61,231
190,68,420
32,99,214
65,98,377
66,56,745
68,95,414
79,74,262
77,92,211
69,81,216
78,88,302
32,73,4
66,103,287
76,101,174
65,97,276
78,74,348
68,88,111
79,82,98
32,94,253
89,69,201
32,73,346
68,62,171
69,97,157
80,103,180
82,37,116
69,79,156
83,125,265
73,83,178
66,87,197
76,125,352
69,99,300
83,103,239
188,79,524
32,111,198
76,77,222
69,69,164
86,43,350
69,62,234
77,71,0
69,140,189
78,33,162
89,59,276
69,97,188
32,123,225
8,11,1179
8,80,171
8,156,87
84,105,671
69,93,113
32,65,0
68,71,188
79,52,184
76,114,152
79,56,185
82,71,154
79,73,175
83,127,572
79,75,294
32,77,222
69,136,293
78,59,0
32,44,209
65,104,259
82,70,259
69,76,182
65,135,154
32,95,393
81,104,332
85,50,204
73,89,185
82,74,0
85,67,220
82,66,163
71,82,688
73,100,167
67,57,424
65,107,221
190,79,425
32,89,281
83,125,555
73,84,186
78,76,265
32,110,214
68,98,227
69,76,169
70,60,531
69,87,138
78,90,274
83,70,522
65,79,217
32,41,384
78,94,336
73,98,282
32,87,247
82,116,213
69,64,260
65,70,245
67,56,339
67,68,161
73,83,191
79,74,196
78,85,258
32,74,486
65,116,388
66,88,143
68,106,458
79,92,179
77,72,271
73,62,239
78,67,301
65,96,238
76,96,314
190,119,0
190,75,334
32,73,373
82,107,641
72,91,335
83,39,233
8,47,739
65,140,385
107,115,421
190,78,814
32,77,233
69,109,388
71,87,460
107,58,512
190,32,860
32,79,285
67,74,595
65,124,102
84,78,228
65,104,100
82,81,191
83,99,73
73,62,456
83,140,266
107,106,611
190,61,478
32,47,188
68,102,242
73,55,223
85,77,0
82,62,344
69,67,354
83,94,202
73,86,266
83,126,112
107,80,1014
190,62,904
32,60,286
72,73,236
69,105,79
82,76,221
73,96,303
68,84,659
65,107,169
32,71,242
81,130,418
85,53,0
73,95,203
82,114,512
85,75,251
82,86,371
71,81,372
73,91,269
67,52,431
65,102,245
32,113,275
69,76,306
78,64,324
32,87,231
66,87,413
85,86,230
69,81,191
78,58,187
65,139,113
32,86,144
69,96,0
86,69,250
79,69,248
76,74,188
85,62,314
67,73,140
73,67,180
79,64,101
78,63,210
190,77,775
32,43,80
76,46,225
79,86,145
81,90,213
85,57,462
73,70,196
79,93,168
83,106,280
32,93,169
70,71,55
73,82,72
83,107,265
73,61,135
79,89,163
76,78,181
79,53,203
71,142,408
73,79,155
67,77,702
79,99,89
83,117,145
190,97,111
32,79,67
65,101,511
76,74,166
84,72,441
65,98,203
32,82,250
77,59,669
69,81,240
68,77,221
73,73,170
67,88,657
65,132,156
190,49,429
32,58,194
80,107,149
65,98,230
85,89,158
84,71,396
65,104,128
83,110,194
32,62,175
68,85,206
69,84,168
32,90,183
65,109,373
76,84,205
65,100,140
82,65,396
77,68,507
65,127,251
190,73,772
32,70,505
67,126,0
79,79,69
78,100,416
84,46,251
82,93,287
79,63,119
76,51,192
32,63,264
80,68,458
79,73,204
82,88,286
32,75,190
67,141,319
79,92,287
78,80,376
83,104,376
85,70,415
76,63,300
84,77,256
79,61,189
82,111,252
73,83,194
79,88,230
83,103,298
32,52,232
69,76,192
88,108,609
84,102,266
69,83,191
82,63,226
78,64,330
79,71,240
83,88,19
190,59,520
32,76,255
