VK,HT,FT
98,91,-1
96,143,-1
97,100,430
101,68,150
71,134,-1
49,130,1286
80,64,497
48,115,446
190,103,955
32,102,244
69,111,232
67,67,450
80,58,266
80,72,-1
65,86,199
67,103,284
73,73,209
69,82,191
78,120,572
84,114,250
69,99,136
32,120,200
20,119,923
71,91,229
49,82,524
32,109,258
80,73,716
48,101,278
190,103,1129
32,99,251
69,118,391
67,164,1124
80,91,623
190,114,-1
32,90,548
66,106,-1
73,91,198
83,118,477
72,126,709
79,67,244
80,79,241
32,109,290
68,76,277
69,82,174
83,97,219
70,82,570
65,97,163
86,94,407
79,82,195
82,79,373
65,98,167
67,58,459
8,114,1125
66,102,1421
76,111,221
69,112,273
190,90,507
32,92,523
76,91,-1
65,144,169
32,114,187
68,109,355
73,89,200
83,109,129
77,120,475
73,85,320
78,120,262
85,82,224
73,91,756
68,113,382
79,96,212
32,87,384
161,1241,-1
55,92,823
8,153,752
161,341,368
56,105,202
69,100,953
67,99,289
80,28,218
8,114,849
79,85,763
32,100,221
68,85,113
69,94,177
76,79,259
32,59,215
97,78,-1
97,94,153
111,80,386
96,97,428
103,64,323
161,434,737
57,98,315
190,50,1207
32,111,-1
83,94,678
69,81,210
32,91,183
68,85,110
69,86,180
67,94,288
73,97,352
68,116,589
69,144,209
32,124,556
8,88,-1
188,71,884
32,71,215
83,112,189
73,58,210
78,61,227
32,67,186
69,77,156
83,122,203
84,124,327
85,64,295
68,77,331
73,64,221
79,79,177
32,74,243
68,90,231
79,75,263
80,61,239
80,62,162
76,76,187
69,91,95
82,81,195
32,84,160
67,74,261
79,70,210
77,61,215
80,47,284
76,55,180
69,96,160
77,67,171
69,105,102
78,58,210
84,67,237
69,82,169
82,88,229
73,70,163
79,82,154
8,55,-1
8,64,171
8,85,177
8,108,751
65,95,590
82,97,371
73,64,233
79,85,165
190,67,390
32,65,240
8,56,1258
67,106,-1
69,94,140
83,113,264
65,127,272
82,94,673
69,85,183
65,100,146
32,109,230
65,121,201
66,70,374
68,97,246
79,79,236
77,92,229
73,80,204
78,97,212
65,97,245
76,83,162
190,94,201
32,70,245
83,100,119
69,100,201
32,73,157
69,79,181
88,100,-1
80,77,189
76,94,207
73,76,230
67,76,337
65,106,177
32,76,175
67,100,258
79,67,225
78,65,334
68,91,373
85,67,288
67,82,148
84,68,313
65,112,189
32,76,190
77,69,584
69,98,174
68,106,260
73,55,178
67,67,410
65,126,145
32,91,183
65,118,149
32,82,146
76,96,474
65,132,149
32,95,186
65,129,193
80,74,216
65,71,180
8,138,1119
8,135,504
8,91,230
80,73,611
65,114,149
67,119,366
73,91,175
69,95,250
78,86,163
84,91,236
69,100,119
32,85,198
89,62,311
32,72,254
70,115,245
76,86,262
73,73,225
65,124,186
82,82,245
32,78,312
65,100,291
67,105,343
79,82,419
77,65,239
80,53,395
65,109,215
59,55,173
65,89,129
78,68,464
84,62,331
69,138,291
190,84,822
32,71,255
65,94,321
77,57,280
68,65,307
8,83,905
66,78,513
65,79,163
83,95,203
32,81,176
82,85,205
69,70,180
32,73,221
70,132,163
8,91,1051
8,70,518
70,109,746
73,99,218
69,73,181
82,92,176
69,110,199
78,83,235
32,108,195
67,129,364
79,101,177
77,102,257
80,89,328
82,68,265
69,76,189
78,88,233
68,83,205
69,90,161
82,91,171
190,70,510
32,45,227
