VK,HT,FT
97,64,-1
99,81,364
99,62,106
96,95,199
80,63,144
65,91,264
67,130,665
73,64,74
69,64,104
78,88,127
84,78,190
69,98,96
32,151,109
80,78,535
85,87,243
69,96,187
82,80,185
80,219,392
69,129,234
82,56,141
65,119,159
32,65,154
80,80,135
79,135,206
83,30,72
84,56,260
32,88,190
67,72,325
69,94,128
83,84,177
65,56,74
82,80,118
69,118,152
65,107,296
32,56,417
68,64,80
69,64,152
76,77,192
32,65,141
96,78,312
102,66,126
111,143,297
97,179,568
96,64,104
111,100,321
97,94,200
104,80,32
188,78,140
32,99,160
83,86,187
69,63,88
32,70,93
73,104,236
78,106,191
84,51,85
69,114,176
82,63,143
78,117,747
65,194,109
32,124,48
69,71,148
78,72,169
32,52,224
76,61,161
65,83,72
32,80,121
20,150,474
85,77,344
68,64,69
69,105,189
20,78,128
32,124,119
80,80,187
79,64,104
82,56,112
32,89,112
73,72,480
78,106,142
68,79,139
8,11,505
70,72,62
69,104,112
67,82,21
67,64,114
73,27,63
79,59,143
78,48,83
32,109,989
68,100,159
69,99,201
76,97,71
32,73,268
83,62,694
73,73,130
84,106,391
73,97,264
79,112,165
32,56,185
81,132,192
85,62,204
73,94,87
82,104,282
85,97,191
82,97,95
71,78,252
73,80,190
67,63,213
79,57,171
190,72,506
32,66,181
66,72,352
69,97,143
71,98,93
190,78,359
32,80,184
78,128,186
79,98,120
82,98,192
77,80,224
79,63,296
84,88,282
69,110,141
78,76,160
83,110,238
65,129,84
32,64,160
89,64,143
32,47,158
65,147,232
70,108,235
69,34,207
66,69,598
69,68,105
73,99,0
76,99,208
190,72,491
32,63,280
70,78,272
67,43,372
32,72,97
104,80,208
96,88,170
111,29,336
77,109,110
32,72,323
67,80,190
79,226,174
78,88,96
74,63,209
85,78,30
78,88,186
84,62,109
73,80,154
86,66,512
65,227,129
83,140,188
32,78,216
78,58,292
79,162,199
82,87,269
77,91,1117
79,131,348
67,80,120
79,79,109
76,35,167
79,74,174
82,79,28
69,124,80
65,59,208
68,193,262
65,78,172
83,94,55
190,49,699
32,48,62
77,77,192
65,63,184
77,120,176
65,41,105
83,85,690
32,77,21
66,91,436
76,94,109
65,96,120
78,94,128
68,88,273
65,128,141
83,124,249
32,78,47
89,80,228
32,91,54
83,96,458
69,72,190
67,62,187
82,128,188
69,90,174
84,130,229
78,64,328
65,112,186
8,63,526
8,80,135
65,96,108
78,183,120
84,72,249
69,72,168
83,86,168
32,65,108
188,98,192
8,109,185
8,0,144
188,57,296
32,55,163
76,26,204
65,79,123
67,151,297
84,64,313
65,114,392
78,64,169
84,77,77
69,63,101
83,119,235
32,57,83
8,0,479
8,56,78
8,92,31
8,64,172
67,108,247
73,88,141
65,186,96
32,80,47
77,72,709
65,142,94
84,99,233
69,139,458
82,77,97
78,98,140
65,127,155
32,113,88
107,98,334
190,78,352
32,88,190
65,78,125
68,56,603
68,73,125
79,127,125
77,80,445
69,122,174
78,80,110
32,81,541
66,57,315
76,94,306
65,208,273
78,28,178
68,71,30
69,105,143
32,127,119
89,80,138
32,80,200
68,64,94
69,108,72
80,56,173
82,110,27
69,112,28
83,112,144
73,75,293
66,66,203
76,56,391
69,119,206
188,105,261
32,40,204
76,63,602
69,60,175
86,79,49
69,163,130
77,99,280
69,75,89
78,80,312
84,72,93
69,77,125
32,96,79
68,60,351
79,80,104
76,83,174
79,80,186
82,142,274
79,72,273
83,109,555
79,64,210
32,89,275
69,80,217
78,62,90
32,133,150
65,80,199
82,109,175
69,88,168
65,139,124
32,124,162
81,31,184
85,71,358
73,71,150
82,78,359
85,63,114
82,96,108
71,34,251
73,77,187
67,63,328
65,106,201
190,71,840
32,93,143
83,126,870
73,80,86
78,54,199
32,94,187
68,106,573
69,91,179
70,176,172
69,80,205
78,110,101
83,99,287
65,72,233
32,80,194
78,95,422
73,95,0
32,58,606
82,61,54
69,132,187
65,66,184
67,81,271
67,64,168
73,95,80
79,52,78
78,64,71
32,70,141
80,63,241
69,109,17
82,18,60
73,78,213
84,115,263
79,100,99
78,63,164
69,78,107
65,94,200
76,101,985
190,72,167
32,88,206
82,130,155
72,114,252
65,95,140
107,65,146
190,62,903
32,62,183
69,74,256
71,78,200
107,54,815
32,69,165
67,174,222
65,141,200
84,25,172
65,93,136
