VK,HT,FT
97,63,-1
104,77,151
97,62,149
101,63,77
80,114,371
65,85,53
67,93,129
73,58,0
69,77,0
78,101,8
84,101,0
69,0,45
32,93,195
67,138,29
85,71,105
82,64,57
83,201,359
65,102,41
78,63,119
68,79,236
79,54,161
32,116,0
66,55,179
65,92,63
82,71,54
84,63,342
72,46,233
79,73,61
76,92,86
73,62,134
78,93,0
73,95,0
89,93,196
8,167,278
84,86,0
73,71,11
83,79,123
32,114,361
65,10,50
71,88,232
85,98,70
68,118,40
65,72,14
190,77,776
32,71,60
20,111,116
82,63,30
20,97,179
69,9,60
70,116,0
73,58,60
69,119,19
82,55,134
69,19,54
32,51,103
83,68,28
69,86,130
88,158,597
84,63,286
79,47,0
32,55,90
69,93,106
80,63,134
73,80,70
83,95,28
79,59,87
68,92,621
73,69,110
79,112,33
83,55,11
188,111,627
32,175,118
84,62,254
79,51,43
68,98,159
79,51,135
83,103,74
32,79,335
72,51,198
79,75,59
77,98,166
79,92,157
76,97,36
65,147,42
84,63,144
69,77,100
82,77,261
65,164,165
76,27,236
69,9,6
83,78,136
190,41,244
32,78,107
65,110,483
76,95,1
32,56,60
77,53,736
79,66,182
77,50,169
69,87,51
78,56,71
84,79,0
79,62,116
32,71,236
68,162,687
69,63,83
32,76,355
69,62,8
8,54,291
76,93,157
65,77,74
32,101,14
65,104,78
8,79,456
69,144,219
86,78,621
65,97,70
76,122,185
85,66,137
65,139,0
67,71,221
73,87,62
79,63,132
78,94,62
188,54,135
32,77,119
78,150,0
79,64,14
32,119,50
8,55,553
8,75,63
8,81,70
83,87,79
73,62,118
78,62,86
32,87,137
65,93,386
89,27,90
85,108,108
78,109,89
79,68,70
32,114,64
78,35,71
73,105,43
32,78,136
69,63,118
83,123,119
84,95,98
85,63,0
68,69,774
73,60,0
79,119,18
83,117,79
32,76,175
68,55,83
69,120,9
32,84,14
76,49,122
65,87,0
66,72,169
79,113,137
82,74,2
65,88,32
84,59,140
79,102,72
82,101,70
73,111,0
79,63,29
8,129,228
8,79,94
8,63,58
8,67,88
8,55,104
8,0,0
8,62,0
8,0,0
8,0,0
8,80,0
8,77,0
8,0,202
8,119,0
8,0,76
8,11,94
8,0,0
8,71,103
8,0,78
8,0,94
8,0,106
8,0,136
8,77,74
8,0,0
8,0,78
8,71,114
8,59,0
8,0,0
188,58,360
32,68,93
80,117,198
69,69,56
78,99,46
68,88,165
73,72,68
69,97,61
78,146,0
84,54,0
69,79,60
83,144,108
32,118,0
69,85,37
83,77,137
89,63,139
85,51,430
8,58,438
8,55,0
84,95,83
85,165,363
68,127,81
73,68,0
79,141,19
83,77,470
32,73,105
68,134,0
69,77,0
32,57,8
76,79,56
65,51,99
66,55,74
79,62,366
82,93,739
65,113,34
84,119,353
79,0,44
82,103,268
73,62,30
79,77,18
8,129,339
20,183,672
80,108,121
8,0,1042
190,87,1100
32,94,51
83,79,101
69,87,103
32,93,78
73,77,236
78,113,90
68,102,87
73,95,91
67,145,0
65,66,104
32,71,87
65,29,312
89,61,59
85,111,6
78,124,73
79,85,159
8,93,689
8,55,46
8,79,54
8,101,0
8,75,18
8,0,70
8,0,0
8,68,274
8,124,0
8,63,46
8,0,93
8,0,0
8,0,0
8,0,418
8,0,429
78,62,28
79,63,150
83,142,0
69,77,102
32,93,149
80,95,249
82,71,38
69,71,148
80,109,17
65,55,74
82,77,381
65,145,78
32,47,107
80,93,255
65,123,94
82,67,48
65,86,97
32,78,0
77,93,55
65,93,12
82,55,158
83,135,133
85,95,202
80,78,205
73,87,430
65,77,78
76,91,30
73,99,121
90,110,91
65,93,0
67,78,256
73,63,308
79,55,0
78,63,38
32,126,90
69,133,1222
76,76,125
8,71,294
8,77,89
8,35,74
8,79,89
8,48,46
8,0,74
8,0,86
8,29,100
8,78,94
8,0,0
8,61,102
8,71,0
8,0,0
8,0,94
8,79,0
8,79,0
8,71,0
8,0,91
8,0,66
8,0,94
8,0,0
8,65,0
8,98,126
8,54,109
8,0,0
8,0,85
8,95,62
8,62,0
8,74,0
8,0,110
8,142,0
8,108,46
8,0,105
8,0,0
8,0,0
83,51,320
20,93,195
69,78,123
32,54,59
80,96,97
82,87,76
69,155,87
80,96,387
65,59,0
82,110,33
65,110,97
32,93,58
80,53,651
65,107,44
82,48,77
65,66,97
32,71,26
77,72,71
65,88,13
82,94,294
83,75,125
85,55,85
80,97,470
73,77,140
65,45,14
76,46,62
73,92,89
90,77,763
65,132,122
67,11,157
73,81,12
79,80,0
78,127,135
32,71,54
8,53,468
190,112,583
32,103,109
8,69,914
8,57,94
8,68,86
8,0,86
8,105,37
8,63,0
8,0,0
8,87,0
8,60,0
8,63,0
8,127,0
8,82,149
8,0,63
8,95,61
8,0,0
80,37,478
8,87,277
