VK,HT,FT
97,56,-1
104,81,55
110,78,236
96,56,330
96,48,156
97,181,377
104,78,98
110,128,249
96,80,172
96,40,157
32,80,466
72,94,287
83,103,136
190,70,984
32,85,292
76,145,787
70,98,296
32,89,200
107,60,351
32,70,459
97,63,753
100,84,125
88,94,296
77,187,144
73,84,168
78,89,204
188,78,183
32,100,179
77,99,178
70,91,116
107,98,192
32,66,389
83,104,152
73,56,62
78,71,140
32,125,156
68,88,1097
73,5,102
78,94,238
65,76,139
77,111,77
73,103,88
67,78,11
65,109,138
76,101,187
32,37,176
85,79,289
76,28,188
84,67,220
69,76,160
8,124,1104
8,62,500
8,67,30
8,63,155
8,0,125
8,0,1346
8,55,30
65,67,87
32,57,42
85,79,556
84,62,288
69,30,109
82,64,169
73,80,159
78,59,182
65,125,152
188,78,306
32,17,143
84,72,339
79,99,128
78,80,218
79,86,176
32,95,265
85,94,216
84,78,235
69,112,127
82,106,163
73,94,309
78,57,123
79,146,351
32,109,184
78,11,483
79,63,168
82,64,220
77,79,224
65,164,203
76,152,257
188,79,318
32,28,152
83,136,140
8,88,712
20,92,919
76,69,197
65,88,274
67,109,198
32,63,232
20,105,630
80,88,456
79,88,104
82,99,168
32,95,210
20,107,62
70,104,178
71,78,376
8,141,31
8,53,156
71,94,142
69,85,123
190,63,235
20,149,78
13,98,510
98,90,917
97,88,584
110,94,265
96,52,294
96,48,152
72,72,316
83,80,168
190,170,624
32,83,154
76,125,222
70,143,460
107,65,1242
32,6,62
97,75,888
100,80,10
96,85,656
100,94,652
32,58,160
88,48,316
32,139,123
77,67,190
73,165,202
78,102,216
188,73,2
32,78,213
77,110,149
70,140,879
107,80,1078
32,97,103
83,74,216
73,102,168
78,40,122
32,152,154
68,110,96
73,86,104
78,94,580
65,110,125
77,136,135
73,109,89
67,76,482
65,76,144
32,96,87
75,61,515
85,1500,109
84,98,237
8,96,1237
8,57,129
8,52,128
85,59,1014
84,103,361
69,112,194
82,5,171
73,69,269
78,75,110
65,11,93
188,53,512
32,52,136
84,131,352
79,62,151
78,111,216
79,75,123
32,80,189
76,92,401
85,0,251
84,70,545
69,68,215
82,131,246
73,64,159
78,81,129
8,72,475
8,24,154
8,0,186
8,44,162
8,60,130
8,0,31
8,0,30
85,79,276
84,109,140
69,112,146
82,33,171
73,80,141
78,146,197
79,87,131
32,78,184
78,56,157
79,108,168
82,74,190
77,66,254
65,109,157
76,51,96
188,72,174
32,65,103
65,96,541
8,0,504
20,92,422
76,78,268
65,132,68
67,47,148
20,111,306
32,44,97
188,64,192
32,72,152
80,93,730
79,96,190
82,101,96
32,72,191
71,88,383
8,80,31
20,89,454
71,51,251
69,64,190
190,100,52
32,23,227
13,94,1192
98,78,100
99,125,733
110,79,308
96,48,447
96,79,183
32,78,629
72,88,1076
8,96,432
20,162,139
72,72,560
83,88,90
190,56,88
32,72,154
76,107,304
70,93,295
107,90,335
32,66,437
97,63,922
100,63,168
96,78,312
88,106,406
77,88,206
73,94,184
78,109,189
188,29,335
32,30,97
77,77,236
70,80,90
107,53,1410
32,95,422
83,72,88
8,94,1323
68,6,114
73,78,406
78,83,234
65,145,254
77,41,205
73,78,217
67,72,142
65,75,92
32,140,107
85,56,260
84,87,673
69,116,17
82,139,168
73,80,156
78,81,157
65,97,218
32,96,173
65,97,137
73,92,35
83,61,120
76,94,824
65,96,119
68,65,218
65,76,213
83,96,100
32,86,174
69,72,1183
32,88,159
73,80,129
82,77,301
82,83,125
69,54,188
71,63,574
85,72,543
76,69,186
65,87,94
82,66,369
69,64,186
83,96,218
188,87,312
32,91,201
84,112,214
79,56,128
78,100,222
79,94,94
32,109,176
85,56,328
84,62,383
69,64,100
82,72,170
73,87,187
78,73,193
79,59,113
32,88,216
78,93,190
79,177,41
82,63,340
77,59,127
65,75,136
76,55,155
190,67,268
32,29,184
20,104,99
76,54,238
65,93,65
67,125,55
190,78,575
32,62,224
32,62,47
69,56,445
78,46,128
32,88,247
8,108,307
8,109,172
8,132,140
20,125,31
69,67,106
78,98,93
32,72,255
65,88,121
80,53,214
192,577,196
79,72,43
83,88,308
73,88,175
84,69,298
79,65,137
83,72,204
190,69,787
