VK,HT,FT
97,74,-1
103,441,268
101,341,563
96,943,404
80,72,981
82,38,141
79,50,139
66,52,416
190,34,402
32,58,274
20,44,438
67,74,338
73,50,235
71,79,606
80,72,410
20,250,901
65,58,182
67,82,322
73,42,245
69,58,7
78,60,211
84,56,246
69,74,139
32,38,202
20,649,976
71,92,436
49,684,66
32,66,197
80,60,322
48,376,771
32,76,178
69,76,159
71,79,717
32,40,238
99,808,85
102,108,419
110,447,31
101,609,849
32,50,130
83,62,247
69,68,218
77,34,255
190,96,1047
32,86,234
72,341,29
20,186,299
69,45,254
80,77,344
65,74,214
84,42,346
79,50,202
71,75,745
82,79,352
65,66,150
77,56,170
65,80,174
32,50,150
65,88,265
76,91,512
84,58,425
69,88,138
82,87,234
65,92,26
68,58,195
65,90,122
188,92,342
32,62,172
83,120,247
73,62,260
78,41,225
84,50,290
79,50,394
77,73,230
65,103,140
8,45,24
8,0,25
8,0,21
8,0,149
8,30,165
8,0,137
8,51,148
8,0,25
8,30,24
8,45,24
79,50,234
188,50,1403
32,66,230
82,57,359
69,50,168
70,65,1176
73,58,139
69,82,181
82,77,978
69,50,219
32,71,161
80,43,251
82,80,182
85,42,546
82,58,229
73,28,170
84,56,530
79,50,235
32,74,286
80,54,260
65,106,168
76,41,168
77,77,235
79,66,198
32,77,282
80,63,439
76,58,317
65,80,182
78,65,208
84,50,284
69,54,130
82,74,226
8,30,148
8,0,495
8,0,1101
8,0,852
8,0,24
8,0,134
8,0,24
8,0,257
8,0,24
8,0,25
8,0,24
8,0,231
8,0,164
71,42,989
69,80,190
78,53,182
69,72,194
82,72,226
65,82,173
76,73,497
73,78,235
90,958,108
65,103,170
68,58,226
79,56,207
32,104,339
107,500,124
32,41,186
80,50,505
65,72,169
76,74,533
77,59,244
79,26,162
32,42,35
80,65,323
76,56,196
65,111,377
78,60,186
84,43,243
65,43,16
82,64,798
32,57,225
81,621,377
85,66,295
69,58,316
32,26,214
83,95,278
69,59,218
32,75,104
65,86,1055
67,100,292
69,72,240
78,36,194
84,26,291
85,30,646
65,124,146
32,42,233
69,57,409
78,29,214
32,76,170
76,50,242
65,109,37
83,58,212
32,56,195
78,48,244
79,71,202
67,90,275
72,271,196
69,77,54
83,50,205
32,48,152
68,69,226
69,66,210
32,75,123
85,66,448
78,74,202
32,41,211
77,50,170
69,71,238
83,50,210
32,58,152
68,58,266
69,63,198
32,42,87
69,88,179
86,59,627
79,64,228
76,58,218
85,55,654
67,55,252
73,56,213
79,74,202
78,51,243
32,58,168
65,86,171
80,69,416
82,100,295
79,50,121
88,14,764
190,0,286
32,66,298
80,50,227
82,34,237
79,50,117
66,73,168
65,90,138
8,60,203
190,26,589
32,50,194
67,30,287
73,66,239
71,43,491
190,42,498
32,58,188
83,95,243
69,60,196
32,71,223
68,66,163
69,56,184
67,79,290
73,34,199
68,77,174
69,66,161
32,84,94
67,89,907
69,50,210
83,102,228
65,90,178
82,80,252
69,72,214
8,44,166
8,0,25
8,41,153
8,30,142
8,0,184
8,49,137
70,98,200
73,74,282
78,72,244
65,71,413
76,75,193
73,75,210
90,503,488
65,50,309
67,88,586
73,55,204
79,0,162
78,42,234
32,57,200
68,83,0
69,67,187
76,58,212
32,67,234
69,56,178
77,41,217
66,72,323
