VK,HT,FT
97,699,-1
104,620,390
100,971,406
96,568,471
80,998,865
65,78,153
67,103,973
73,73,174
69,93,144
78,69,166
84,661,656
69,78,179
32,63,359
71,343,534
73,10,251
173,408,297
32,63,204
80,427,562
48,423,395
188,751,613
32,61,284
69,57,171
8,272,745
73,47,216
78,78,41
84,467,240
69,63,206
82,338,741
78,78,135
65,75,269
68,498,36
65,96,238
32,80,156
69,61,171
78,47,194
32,83,340
85,562,92
84,961,186
73,95,190
32,80,284
80,772,992
79,93,236
84,703,650
32,124,141
80,299,713
82,270,385
79,62,172
66,960,744
65,1,248
66,92,524
76,432,817
69,63,140
32,88,250
72,672,842
77,666,20
89,457,703
82,201,8
190,504,870
32,57,175
84,239,77
8,527,532
78,79,296
79,90,178
82,246,822
77,767,958
79,78,216
84,696,650
69,90,147
78,69,296
83,814,207
65,96,163
32,79,143
89,160,470
32,62,62
65,95,266
70,19,280
69,63,125
66,904,762
82,314,289
73,64,241
76,974,456
190,498,162
32,93,141
70,442,206
67,78,739
32,93,156
104,237,309
96,730,833
111,872,625
77,112,185
190,562,284
32,119,141
67,102,924
79,78,267
78,58,271
74,946,106
85,859,997
78,16,240
84,906,455
73,80,265
67,108,101
8,47,808
86,739,677
65,95,240
83,394,229
32,88,293
78,74,247
79,62,82
82,643,943
77,923,348
79,63,306
67,62,636
79,62,349
76,86,872
79,62,154
82,361,723
69,78,265
65,102,248
68,420,733
65,97,125
83,794,643
190,476,725
32,78,266
65,57,223
66,816,632
68,867,636
79,99,350
77,540,474
69,78,266
78,49,210
32,31,113
66,209,295
76,48,632
65,96,144
78,75,254
68,852,148
79,97,16
32,62,189
89,30,247
32,58,177
68,259,76
69,79,125
80,466,990
82,597,931
69,78,125
83,966,435
73,95,191
66,299,999
76,720,982
69,78,166
32,79,134
76,164,432
69,107,125
86,529,190
69,73,125
77,934,348
69,63,125
78,93,24
84,562,634
69,79,165
32,103,168
68,610,673
79,63,172
76,474,883
79,79,172
82,618,415
79,78,349
83,243,859
79,78,267
32,93,178
69,63,197
78,73,296
32,66,273
72,32,111
73,64,26
80,888,974
79,79,172
71,187,803
65,98,249
83,987,542
84,220,529
82,415,600
73,65,219
79,77,177
190,264,0
32,79,152
82,433,132
72,276,378
65,6,140
32,79,181
107,326,492
190,622,400
32,93,196
69,63,125
71,258,35
107,541,742
190,339,355
32,78,191
67,74,478
65,63,270
84,543,576
65,1,240
82,485,221
83,22,359
73,64,56
83,978,699
107,686,764
190,844,166
32,61,266
68,960,797
73,36,219
85,894,362
82,255,972
69,64,164
83,744,509
73,81,252
83,811,92
32,88,175
67,108,431
79,79,267
78,101,214
83,872,786
69,63,183
82,890,842
86,246,680
65,79,249
68,410,916
65,101,140
190,644,427
32,119,241
84,634,545
86,185,348
161,298,539
190,761,313
32,112,142
67,78,992
85,996,305
69,57,125
76,837,913
76,217,375
79,92,172
32,80,270
85,558,927
84,319,835
69,93,218
82,169,432
73,80,184
78,91,320
79,79,344
32,78,62
80,830,932
79,95,129
83,879,713
84,510,266
69,78,239
82,111,949
73,88,20
79,78,266
82,875,26
188,36,125
32,47,250
70,29,466
79,79,171
82,349,328
77,439,184
65,66,174
68,922,249
79,78,171
188,742,165
32,110,158
79,62,178
67,103,338
69,80,130
32,119,359
73,62,231
78,66,296
83,478,514
85,28,783
8,570,810
73,62,221
78,66,218
85,592,254
65,96,219
32,117,359
65,101,140
32,53,359
76,987,692
8,820,832
8,45,818
76,734,63
32,63,269
80,973,582
85,634,759
76,412,583
80,727,297
69,50,194
74,301,397
79,79,267
190,826,804
32,115,163
69,63,162
83,754,191
67,98,675
65,73,259
83,25,797
65,96,262
32,79,331
80,585,562
69,63,85
82,702,377
68,939,798
73,63,396
68,610,843
65,63,220
32,112,143
72,690,50
69,27,127
77,198,645
65,95,258
84,48,366
73,70,230
67,110,327
65,64,219
32,49,271
80,874,16
79,24,15
82,204,266
32,49,359
71,987,726
69,78,111
78,79,230
73,49,220
84,491,698
65,86,359
76,723,254
69,80,112
83,128,200
32,61,174
69,79,125
88,323,168
84,769,54
69,91,125
82,296,185
78,53,221
79,82,314
83,434,59
190,460,235
32,78,294
83,33,77
79,92,267
76,702,474
73,67,184
67,81,633
73,95,184
84,268,257
79,79,267
32,109,62
69,23,169
67,100,271
79,63,188
71,881,661
82,387,853
65,52,178
70,844,479
73,80,235
65,78,136
32,34,184
71,580,539
73,80,516
78,97,156
69,78,138
67,96,725
79,80,172
76,894,830
79,62,372
71,605,797
73,62,210
67,99,463
65,95,20
32,47,213
84,151,463
86,510,715
188,492,214
32,84,481
76,704,591
65,78,269
66,111,454
79,62,172
84,154,455
8,425,735
82,551,717
8,501,203
82,519,893
65,63,273
84,135,486
79,62,188
82,83,614
73,95,238
79,62,170
32,78,258
89,361,221
32,63,218
71,321,168
82,627,667
85,217,858
80,538,76
79,78,252
32,58,141
89,911,300
32,80,284
70,686,527
65,63,172
67,62,441
84,945,205
79,74,190
82,116,434
32,80,154
83,488,545
65,59,125
78,80,240
71,676,383
85,368,19
73,62,721
78,64,272
69,93,191
79,62,265
190,12,876
32,29,171
73,58,216
78,57,202
68,666,324
73,86,180
67,112,210
79,64,188
32,23,199
65,120,248
78,47,210
84,411,622
73,95,235
69,47,125
83,715,357
80,511,134
65,78,140
83,258,227
77,867,97
79,78,171
68,970,133
73,60,207
67,73,439
79,65,172
83,127,436
32,88,163
89,283,609
32,93,269
65,14,311
89,870,505
85,88,872
78,92,240
79,77,267
190,796,393
80,542,641
82,789,55
79,79,172
66,448,244
65,92,140
66,194,327
76,137,858
69,63,184
32,53,455
72,426,300
77,307,861
89,693,622
82,248,98
78,71,240
79,63,266
8,797,262
82,564,123
