VK,HT,FT
96,649,-1
97,123,370
96,333,515
96,407,680
80,76,548
65,80,244
67,88,217
73,72,484
69,60,208
78,93,312
84,56,287
69,96,187
32,88,225
80,94,547
79,43,184
83,125,729
84,77,356
32,96,82
67,104,309
69,96,221
83,120,733
65,144,140
82,111,251
69,99,219
65,139,250
32,92,171
68,65,312
69,88,217
32,109,518
98,341,745
111,208,345
97,891,118
98,634,638
190,496,84
32,127,93
69,80,406
83,96,231
32,72,234
83,125,0
8,78,299
8,133,4
8,137,203
8,48,203
69,109,208
78,72,525
83,109,509
85,91,233
32,65,176
69,57,250
86,112,93
79,78,185
76,165,848
85,7,209
67,125,322
73,72,215
79,93,181
78,99,250
32,125,82
80,88,432
79,95,203
83,72,703
84,98,220
32,104,192
81,18,338
85,80,607
73,72,200
82,109,164
85,88,638
82,109,254
71,433,190
73,104,313
67,78,269
65,95,186
32,87,212
80,62,469
82,0,19
69,96,216
83,106,663
69,123,172
78,99,192
84,88,242
65,1,191
32,94,701
65,88,136
66,878,140
83,72,206
8,109,223
68,96,484
79,109,187
77,514,714
69,62,136
78,72,328
32,125,217
68,88,486
73,96,307
83,96,208
84,94,352
69,72,177
78,78,274
68,101,440
73,77,564
68,93,253
79,89,221
190,944,417
32,78,218
65,126,206
76,584,932
32,140,168
77,681,316
79,93,247
77,428,825
69,72,129
78,104,340
84,91,258
79,78,292
32,93,224
68,96,200
69,80,216
76,157,266
32,104,168
69,110,263
88,361,806
65,80,397
77,954,327
69,80,202
78,102,128
84,101,350
8,140,203
78,78,281
32,125,218
70,597,899
73,56,444
83,122,689
73,119,246
67,109,667
79,93,141
188,294,15
32,88,272
65,96,37
66,714,412
68,88,484
79,78,227
77,178,729
69,93,188
78,109,264
32,125,192
68,92,116
79,64,264
76,481,803
79,79,187
82,88,188
79,72,296
83,42,702
79,78,187
32,103,217
69,74,5
78,72,371
32,75,328
70,872,110
79,94,185
82,80,177
77,169,876
65,116,192
32,88,208
71,155,287
69,110,314
78,78,215
69,110,187
82,70,115
65,96,144
76,159,182
73,95,297
90,655,983
68,94,128
8,86,171
65,56,192
68,67,223
65,125,240
188,173,251
32,80,267
82,74,440
72,957,681
65,102,188
107,450,442
188,847,565
32,96,227
69,79,157
71,654,833
107,317,709
188,389,497
32,109,262
67,139,1133
65,88,224
84,95,359
65,132,224
82,78,180
83,125,738
73,96,335
83,74,756
109,108,724
190,536,664
32,112,192
82,88,266
69,76,214
73,95,248
84,104,202
69,109,191
82,89,60
79,72,296
32,42,398
69,93,250
8,78,203
83,72,129
79,64,176
76,189,416
73,94,312
67,112,531
73,95,184
84,94,256
85,23,280
68,109,157
32,94,256
68,96,544
69,77,228
32,118,217
69,96,200
86,338,811
65,88,155
76,436,326
85,103,222
65,66,117
67,140,0
73,25,186
79,56,256
78,64,257
32,77,192
85,113,296
82,78,265
71,943,20
69,96,216
78,96,563
84,56,259
69,87,211
32,93,192
80,59,612
79,72,204
82,110,190
32,80,278
67,105,313
73,74,297
82,109,175
85,93,528
71,433,472
73,21,299
65,115,188
32,72,190
71,355,454
69,104,250
78,64,213
69,56,232
82,88,269
65,104,232
76,162,257
190,958,901
32,125,279
