VK,HT,FT
98,46,-1
96,913,547
96,390,650
96,526,24
80,606,964
65,69,116
67,91,787
73,64,352
69,83,260
78,74,326
84,262,682
69,75,172
32,56,84
71,755,733
50,862,150
32,110,30
20,622,601
80,352,252
20,474,625
8,720,865
80,403,837
49,806,556
32,81,157
67,67,120
85,770,201
82,543,207
83,779,672
65,103,257
32,71,151
69,88,173
77,850,472
66,799,207
65,83,130
82,533,335
65,75,188
90,573,456
79,73,325
32,117,251
72,214,77
77,669,75
89,409,53
82,99,927
32,95,303
68,803,810
69,85,191
32,62,332
102,856,21
110,121,886
98,31,615
32,102,173
83,884,559
69,68,236
77,649,446
190,496,461
32,124,263
73,104,0
78,95,240
71,10,137
82,846,362
69,96,171
83,270,6
65,88,230
32,113,152
65,94,100
32,74,138
76,51,402
65,87,329
32,83,305
85,980,206
68,170,185
69,82,218
32,44,223
80,541,901
79,88,305
82,151,964
32,53,145
80,523,406
82,702,861
69,90,215
83,925,452
85,321,980
78,80,238
84,562,576
65,86,129
32,87,431
65,103,205
66,725,30
85,292,153
78,54,295
68,906,314
65,92,135
78,67,435
84,949,982
69,97,270
32,68,78
80,40,580
69,91,236
82,364,539
68,230,193
73,77,426
68,439,201
65,102,133
83,549,720
32,49,282
72,570,650
69,86,219
77,165,312
65,69,193
84,931,467
73,82,59
67,93,528
65,107,158
83,692,884
32,100,341
80,612,206
79,106,258
82,248,370
32,61,88
71,511,771
69,67,200
78,49,296
73,75,437
84,410,199
65,110,351
76,656,311
69,85,187
83,76,476
32,86,319
69,38,207
88,490,92
84,312,423
69,68,177
82,790,490
78,79,315
79,89,242
83,101,282
190,616,509
32,69,108
66,865,207
69,58,203
71,354,126
190,382,781
32,57,230
78,49,277
79,65,388
82,976,160
77,234,415
79,92,158
84,16,241
69,71,195
78,56,247
83,48,255
65,103,196
32,82,30
89,364,471
32,47,240
65,101,235
70,854,411
69,101,189
66,822,578
82,381,343
73,102,321
76,691,37
190,654,934
32,126,165
70,799,449
67,89,297
32,84,159
104,233,876
96,168,162
111,259,210
77,225,597
190,715,381
32,81,118
67,82,643
79,84,184
78,61,360
74,420,773
85,625,362
66,552,503
8,488,467
78,87,360
84,919,452
73,64,414
86,72,649
65,85,56
83,530,610
32,63,353
78,61,241
79,65,198
82,855,462
77,258,760
79,72,266
67,112,330
79,84,226
76,499,733
79,85,188
82,630,800
69,62,191
65,103,190
68,831,959
65,91,250
83,106,337
190,688,974
32,115,143
65,41,201
66,975,933
68,942,392
79,83,178
77,990,59
69,111,187
78,49,360
32,89,306
66,526,278
76,618,934
65,65,267
78,87,252
68,83,888
79,87,210
32,89,287
89,758,793
32,96,257
68,219,314
69,82,172
80,783,964
82,856,52
69,68,227
83,162,587
73,89,46
66,86,588
76,206,917
69,44,209
188,634,342
32,125,147
73,56,481
78,83,162
68,939,111
79,78,108
76,968,632
79,69,202
82,991,835
79,82,178
32,75,388
65,52,270
32,79,281
76,329,691
65,64,307
32,100,188
80,380,653
65,68,169
76,77,253
80,963,349
65,85,222
67,76,645
73,101,160
79,68,320
78,83,310
32,73,380
83,609,443
85,715,218
80,427,858
69,103,56
82,963,813
70,872,689
73,56,161
67,88,399
73,85,312
65,90,171
76,153,335
32,119,136
89,845,721
32,90,163
80,270,769
82,491,860
79,70,171
70,648,299
85,153,676
78,58,391
68,925,291
65,114,234
190,287,458
32,84,356
82,956,140
72,395,682
65,96,211
