VK,HT,FT
97,109,-1
98,185,260
99,119,382
96,112,249
80,79,225
65,88,106
67,112,228
73,88,304
69,88,154
78,104,152
84,91,439
69,99,231
32,119,127
51,104,418
57,104,420
32,118,398
65,87,582
76,112,157
8,104,343
0,363,81
79,102,211
83,157,247
32,104,191
68,119,125
69,88,126
32,71,103
69,122,228
68,95,248
65,101,222
68,98,173
188,72,1115
32,112,231
73,118,354
78,125,154
71,96,158
82,111,272
69,114,169
83,32,28
65,113,196
32,118,144
65,80,436
76,73,60
65,114,118
32,118,181
8,102,123
8,96,223
8,62,200
32,90,745
76,113,396
65,86,168
32,128,132
85,113,494
68,112,448
69,136,143
32,88,123
80,111,230
79,104,191
82,133,207
32,152,207
68,147,191
79,78,180
76,110,204
79,87,191
82,105,101
32,111,135
65,141,317
66,107,113
68,96,286
79,94,113
77,116,199
73,96,255
78,118,160
65,133,197
76,88,240
190,102,1352
32,97,256
82,102,432
69,112,183
71,91,168
190,88,512
32,104,423
78,192,247
79,140,198
82,120,394
77,82,335
79,132,320
84,40,332
69,130,142
78,117,308
65,349,318
32,111,125
89,104,130
32,102,271
65,88,239
71,103,175
8,104,683
71,104,278
8,72,55
70,87,332
69,177,38
66,88,622
82,128,198
73,118,599
76,80,231
190,109,315
32,104,187
70,112,198
67,77,304
32,114,210
104,58,24
96,161,191
111,134,373
8,24,275
77,128,502
190,112,183
32,136,489
67,96,625
79,168,281
78,126,199
74,102,248
85,88,180
78,115,138
84,106,256
73,87,265
86,128,230
65,187,129
83,117,153
32,104,195
78,70,227
79,109,229
82,104,249
77,134,247
79,119,156
67,179,195
79,85,172
76,88,192
79,87,188
82,60,223
69,158,148
65,156,231
68,134,326
65,119,140
190,86,504
32,82,322
65,82,238
66,106,192
68,96,523
79,88,141
77,137,295
69,117,250
78,101,99
32,96,284
66,175,425
76,91,114
65,128,149
78,123,980
68,114,491
79,87,132
32,112,266
89,111,264
32,134,147
68,160,167
69,167,188
80,127,446
82,125,195
69,117,105
83,97,265
73,80,94
66,43,638
76,97,194
69,104,133
83,93,179
188,88,220
32,126,71
68,109,36
79,74,202
76,77,162
79,105,183
82,114,101
79,82,207
83,30,489
79,88,222
32,120,202
65,88,159
32,130,167
76,201,310
65,155,119
32,141,167
67,38,307
79,126,181
77,84,167
80,105,166
82,99,183
69,81,60
83,122,237
73,209,156
79,115,145
78,86,207
32,119,471
89,92,413
32,102,202
68,111,351
69,91,207
83,114,190
67,118,105
79,88,335
77,116,223
80,154,309
82,194,287
69,104,209
83,118,282
73,98,102
79,165,151
78,106,214
32,88,164
69,136,206
78,107,191
32,96,191
70,174,323
70,96,179
73,120,191
32,87,258
69,118,320
32,95,207
72,101,251
73,76,190
80,173,74
79,183,264
71,120,443
65,211,175
83,128,195
84,104,301
82,118,129
73,136,136
79,102,92
190,104,632
32,104,247
8,104,175
8,24,523
8,86,36
8,131,182
8,24,54
8,88,48
8,24,54
8,47,53
8,24,167
8,93,383
8,24,53
8,104,191
8,102,163
8,55,172
8,24,55
8,24,54
8,24,211
8,24,53
8,24,425
72,63,1480
69,184,345
