VK,HT,FT
97,98,-1
98,109,165
101,220,169
96,85,190
8,66,411
79,82,587
39,30,249
39,31,93
39,15,125
37,26,192
37,49,54
65,108,256
32,96,254
67,75,373
76,80,124
73,85,226
78,107,190
73,95,107
67,107,206
65,137,142
32,103,154
77,99,427
69,75,111
68,95,192
73,79,163
67,100,140
65,105,149
32,92,163
8,66,764
8,75,167
70,106,310
69,118,172
66,72,410
82,119,240
73,77,273
67,89,243
85,77,228
76,73,266
65,111,162
190,82,568
8,54,531
8,59,140
8,69,150
8,37,89
8,49,170
8,59,128
8,25,110
8,51,66
8,27,84
8,51,169
8,30,123
8,44,85
8,56,96
8,41,101
8,29,156
8,20,56
8,42,122
8,29,158
8,24,62
8,61,89
8,57,103
8,33,187
8,60,120
79,70,725
190,80,543
78,63,227
79,88,140
82,75,212
77,96,166
79,110,230
84,95,407
69,112,162
78,82,257
83,86,257
65,129,173
32,89,352
89,85,292
32,91,161
65,67,284
70,89,285
69,92,152
66,70,256
82,110,243
73,82,162
76,76,304
190,69,411
32,90,207
39,56,435
8,81,625
20,108,514
65,106,177
8,88,762
188,77,513
32,83,178
68,103,285
8,103,540
20,118,580
68,87,333
69,117,177
80,85,212
82,107,185
69,83,124
83,93,272
73,76,251
66,86,415
76,85,217
69,84,144
188,80,436
32,81,185
76,88,536
69,73,141
86,100,293
69,85,128
77,99,232
69,93,106
78,87,127
84,98,157
69,90,134
32,80,328
80,88,302
82,77,166
79,86,134
70,80,390
85,73,202
78,93,179
68,89,225
65,95,129
32,82,238
69,93,197
78,73,185
32,98,137
8,88,610
8,84,163
8,79,148
32,100,274
20,98,227
70,125,242
73,76,129
73,85,173
190,93,574
32,69,206
83,91,209
20,129,140
73,111,377
78,122,271
32,75,187
68,101,293
69,77,150
70,84,183
69,112,191
78,94,115
83,101,217
65,89,268
32,89,366
78,85,482
73,97,223
32,102,241
82,116,308
69,86,129
65,127,188
67,103,345
67,79,154
73,80,203
79,143,130
78,86,228
32,100,165
80,114,294
69,99,170
82,89,174
79,81,343
84,101,219
8,80,529
8,77,188
73,69,564
84,86,305
79,201,136
78,82,223
69,82,218
76,74,330
8,73,591
65,110,267
76,95,200
190,71,784
32,84,225
20,111,457
82,82,348
72,84,389
65,107,217
107,70,618
190,77,453
32,74,297
20,105,434
69,82,399
20,108,125
71,75,367
8,68,353
8,37,176
20,115,511
20,165,156
69,114,363
71,80,256
107,91,813
188,73,386
32,88,203
67,103,353
20,101,207
65,112,361
84,89,266
65,93,113
82,104,168
83,113,248
73,104,501
83,113,135
109,74,604
188,73,630
32,81,199
20,102,457
68,86,167
20,76,343
73,96,194
82,89,290
69,89,145
83,102,235
73,96,172
83,83,120
32,94,313
67,85,233
79,88,125
78,76,221
83,96,108
69,97,192
82,77,174
86,84,274
65,97,119
68,107,196
65,111,173
190,79,523
32,80,200
78,82,216
79,104,215
32,87,197
80,106,217
82,74,157
69,82,176
83,88,191
69,92,215
78,94,216
84,103,169
65,105,173
32,86,136
80,86,299
69,113,170
82,94,123
68,82,218
73,83,259
68,118,123
65,97,157
83,90,184
32,82,186
80,131,203
79,106,193
82,91,192
32,75,164
71,75,426
69,70,114
78,78,192
73,219,160
84,74,362
65,102,114
76,77,316
69,91,130
83,99,179
32,83,136
69,80,252
88,102,326
84,89,262
69,101,118
82,89,121
78,76,197
79,75,225
83,67,138
190,84,547
32,82,175
82,99,388
69,100,113
70,99,196
73,82,141
69,86,202
82,72,148
82,81,177
69,101,212
8,81,541
8,93,142
69,97,512
32,93,147
78,83,268
79,95,162
32,78,172
82,97,244
69,110,132
65,129,245
76,94,192
73,86,158
90,96,257
65,117,188
82,82,222
32,80,224
67,86,244
79,82,98
78,77,164
84,84,156
82,97,134
79,63,167
76,103,197
69,97,156
83,103,190
32,103,260
71,90,263
73,85,230
78,70,163
69,74,153
67,97,249
79,74,188
76,77,189
79,72,165
71,124,303
73,86,122
67,97,158
79,92,185
83,116,177
32,80,136
72,88,525
65,93,151
67,100,294
69,104,231
32,93,136
77,91,200
73,96,172
78,92,257
73,91,115
77,83,256
79,91,171
32,99,314
51,94,731
32,91,201
65,65,330
0,194,573
79,72,202
83,104,203
190,86,463
32,72,202
8,77,695
8,77,220
83,79,350
8,115,643
20,102,458
83,100,406
20,96,162
79,94,180
76,78,245
73,84,202
67,100,177
73,81,213
84,98,268
79,111,144
32,92,179
69,92,252
71,82,335
79,70,168
71,118,252
82,76,173
65,91,121
70,80,171
73,79,281
65,85,136
8,89,670
8,88,270
8,72,205
8,84,142
8,74,333
8,36,173
8,57,180
8,60,135
8,38,113
8,42,52
8,53,168
8,15,66
8,25,124
8,28,92
8,41,87
8,33,128
8,52,127
73,71,544
78,71,170
32,100,149
67,84,262
79,68,173
78,80,188
68,77,385
85,81,166
67,104,179
84,99,251
65,121,159
32,75,163
81,99,434
85,81,185
73,82,161
82,90,480
85,72,306
82,84,213
71,70,438
73,79,254
67,75,276
65,95,201
190,96,458
32,84,174
83,106,386
79,79,143
76,90,174
73,80,175
67,96,148
73,81,112
84,86,212
79,307,302
32,88,204
69,88,278
67,83,259
79,81,143
71,88,400
82,78,213
65,102,114
70,81,195
73,79,302
65,107,123
32,105,285
71,92,422
73,68,239
78,105,195
69,75,132
67,90,310
79,85,181
76,78,172
79,67,166
71,106,223
73,74,175
65,93,143
67,93,215
8,76,617
8,62,212
67,99,375
65,98,194
190,78,429
32,78,227
8,88,726
8,78,249
32,84,294
68,104,370
69,73,125
8,51,531
8,52,137
8,60,140
190,82,644
190,74,425
32,77,209
8,65,813
78,84,519
79,101,163
83,89,115
73,78,219
78,77,224
32,90,162
67,83,233
79,91,255
78,86,152
68,82,398
