VK,HT,FT
97,88,-1
96,96,740
96,86,138
96,51,89
80,120,290
65,108,88
67,98,103
73,64,183
69,75,52
78,69,59
84,78,202
69,105,88
32,104,48
51,88,221
55,71,371
32,101,134
65,168,149
0,117,122
79,89,48
83,72,142
32,72,67
68,86,14
69,136,135
32,185,44
69,67,68
68,76,124
65,123,34
68,83,56
32,66,353
83,67,35
69,63,139
32,71,99
73,100,310
78,96,141
84,88,0
69,88,56
82,138,140
78,64,68
65,147,183
32,118,153
69,59,55
78,55,151
32,118,83
76,72,184
65,136,72
32,107,91
20,151,58
85,67,16
68,128,190
69,144,91
32,80,56
80,154,922
82,120,126
32,101,103
8,57,256
8,80,88
8,56,91
20,107,484
80,117,201
79,133,25
82,86,196
32,78,155
68,71,104
79,70,169
76,85,127
79,84,133
82,96,10
32,80,198
65,89,76
66,95,985
68,90,362
79,100,0
77,134,192
73,94,122
78,70,285
65,113,170
76,111,547
32,154,131
65,107,83
83,71,317
79,90,99
67,86,34
73,88,155
65,116,45
68,139,0
79,108,88
32,72,88
65,112,108
32,80,53
86,61,178
79,67,18
77,73,142
73,86,123
84,70,30
79,109,0
83,116,229
32,143,68
89,55,123
32,68,157
70,80,749
73,62,69
69,117,60
66,80,78
82,155,154
69,100,27
190,71,524
32,130,179
66,141,91
69,70,172
70,104,118
8,72,83
71,106,423
190,88,587
32,144,163
78,146,99
79,144,183
82,72,85
77,72,213
79,138,0
84,119,492
69,110,88
78,72,585
83,112,384
65,77,175
32,90,152
89,60,438
32,86,178
65,195,56
70,72,342
69,79,156
66,89,134
82,65,75
73,67,260
76,101,769
190,79,261
32,41,16
70,79,78
65,105,43
83,112,0
67,110,133
73,93,72
69,72,61
32,96,56
68,104,123
79,86,146
76,56,131
79,58,107
82,86,27
79,58,103
83,104,209
65,194,157
190,128,1229
32,59,62
67,128,341
79,88,84
78,96,27
74,64,435
85,62,117
78,71,313
84,76,203
73,104,282
86,103,336
65,139,5
83,147,58
32,117,91
78,71,152
79,72,0
82,138,155
77,112,77
79,101,244
67,153,50
79,86,56
76,80,115
79,68,66
82,79,71
69,72,0
65,164,120
68,86,179
65,96,87
83,64,52
190,87,41
32,81,184
65,104,91
66,20,82
68,95,72
79,71,26
77,117,139
69,96,121
78,150,54
32,136,126
68,95,30
79,88,135
76,70,116
79,78,132
82,66,11
79,68,0
82,64,46
79,88,579
8,104,1408
8,80,0
83,117,1197
79,152,59
188,72,1310
32,151,166
76,115,67
79,70,132
67,101,155
65,157,197
76,66,189
73,124,199
90,160,41
65,118,149
32,70,59
68,129,91
79,83,110
76,103,117
79,117,107
82,79,179
79,64,75
32,84,132
69,100,56
78,39,65
32,88,131
70,120,154
73,91,37
68,223,320
190,88,276
32,78,107
68,120,59
79,69,13
8,72,1260
8,64,67
68,120,908
79,102,89
76,70,139
79,80,107
82,99,444
32,88,51
65,89,144
32,88,343
76,60,116
65,101,64
32,85,0
67,152,276
79,86,122
77,89,135
80,144,149
82,97,360
69,86,134
83,96,0
73,71,68
79,107,38
78,93,206
32,96,139
69,44,129
78,88,61
32,96,113
70,86,153
73,73,0
68,64,371
190,117,1149
32,71,275
66,82,115
76,150,240
85,72,316
77,114,168
66,57,391
69,116,55
82,88,115
71,44,214
32,102,843
107,76,274
190,133,195
32,88,103
82,147,502
72,118,396
65,105,88
107,102,410
190,109,87
32,144,759
69,71,440
71,72,229
107,71,760
190,72,461
32,86,346
67,128,467
65,108,119
84,178,90
65,74,71
82,137,99
83,136,203
73,89,467
83,117,78
107,60,1079
190,64,123
32,72,166
68,134,72
73,70,139
85,72,146
82,84,74
69,117,120
83,85,167
73,87,240
83,74,51
32,110,134
67,101,160
79,56,60
78,86,166
83,86,33
69,148,119
82,125,88
86,86,232
65,177,74
68,88,120
65,96,178
190,70,217
32,87,214
32,70,0
81,142,783
85,92,131
69,102,183
32,96,90
83,96,199
69,88,0
32,80,52
73,81,262
78,117,270
8,105,956
8,75,108
8,83,91
8,91,101
8,28,78
73,34,542
78,80,106
73,109,9
67,60,91
73,88,95
65,101,78
32,77,859
69,60,37
78,94,59
32,93,114
69,141,574
80,101,139
73,160,182
70,95,359
65,96,85
83,102,83
84,243,214
82,123,32
73,108,24
79,101,16
32,77,187
89,82,216
32,103,82
76,98,115
85,105,246
69,101,371
71,27,142
79,81,0
32,100,166
73,64,59
82,72,171
82,61,567
65,59,19
68,102,253
73,53,41
65,37,421
32,100,0
65,58,55
32,112,72
70,119,478
73,69,153
68,70,89
8,125,290
8,8,163
8,72,91
20,133,636
70,80,75
85,83,103
68,96,0
8,161,424
8,81,118
73,76,298
68,144,75
188,104,228
8,8,90
71,120,40
8,48,117
20,175,364
71,192,43
8,80,138
39,14,501
8,86,990
8,101,101
8,88,76
20,105,700
70,111,726
73,95,117
68,69,140
84,59,118
86,104,502
161,139,462
190,128,172
32,44,181
86,88,184
65,146,147
71,69,619
73,94,67
78,64,115
65,136,138
32,72,33
69,91,133
76,85,18
65,108,38
83,88,0
84,72,107
73,86,231
67,168,387
65,136,85
32,107,1213
89,27,493
32,126,179
78,104,183
79,125,41
82,70,139
77,88,171
79,137,0
84,103,0
69,71,121
82,88,135
77,125,101
73,92,413
67,99,448
65,88,166
190,149,282
32,128,244
67,152,575
85,85,195
69,96,50
76,156,416
76,86,115
79,48,0
32,31,213
73,86,160
8,72,686
85,120,609
84,101,471
69,120,91
82,80,166
73,96,422
78,79,153
79,111,115
32,117,120
80,78,368
79,142,162
83,105,43
84,88,174
69,83,151
82,155,39
73,104,467
79,30,44
82,109,91
188,96,243
32,80,140
68,117,606
85,99,184
82,88,639
79,86,1053
69,1290,702
76,125,92
65,148,93
83,84,6
84,71,13
73,86,137
67,80,119
79,63,128
188,72,1177
32,60,99
67,145,117
73,155,0
76,64,119
73,106,75
78,117,399
68,88,215
82,63,0
73,177,182
67,119,251
79,74,86
8,24,374
8,55,201
8,64,91
8,92,88
8,71,115
8,8,115
8,74,0
8,554,0
8,72,107
8,8,147
8,97,0
8,8,0
8,56,0
8,113,460
8,88,171
8,133,171
8,88,131
8,8,163
8,59,69
8,94,0
8,8,0
8,105,0
8,88,227
8,8,0
8,8,134
8,88,125
8,92,0
8,8,0
8,88,0
8,8,430
8,19,121
8,8,0
8,112,0
8,8,115
8,8,171
8,88,0
8,8,107
8,8,0
8,8,229
8,8,0
8,8,147
8,8,0
8,96,0
8,8,539
8,8,0
8,8,155
8,8,123
8,8,123
8,104,150
8,112,150
8,80,0
8,8,0
8,86,0
8,102,0
8,8,0
8,8,357
8,80,447
8,8,0
8,8,0
8,102,116
8,8,110
8,10,0
8,112,0
