VK,HT,FT
97,104,-1
101,552,244
32,56,705
72,8,808
83,78,120
96,257,253
96,406,340
80,72,626
65,60,237
67,65,263
73,64,237
69,104,188
78,78,226
84,93,260
69,127,239
32,68,228
71,64,664
50,96,558
32,76,312
67,120,219
49,637,702
32,87,135
73,0,188
78,57,280
71,65,947
82,72,250
69,90,160
83,92,300
65,85,155
32,87,311
67,79,261
79,15,359
78,56,42
32,77,170
79,56,208
82,66,216
69,86,184
68,91,674
69,72,176
78,78,256
32,85,100
68,84,251
69,108,190
32,63,102
67,115,216
69,96,173
83,115,613
65,110,198
82,64,402
69,95,165
65,110,90
32,72,310
69,128,264
76,80,606
69,74,143
67,96,326
84,75,247
73,72,219
86,121,575
65,89,176
80,94,351
80,71,391
65,100,176
8,0,30
8,53,190
65,115,153
67,89,270
73,72,234
69,110,144
78,82,195
84,75,291
69,83,157
32,99,207
71,113,323
50,605,666
32,72,240
67,99,189
49,250,2
32,63,455
83,133,159
69,74,224
32,64,167
73,57,288
78,87,248
84,101,297
69,110,159
82,95,232
78,19,270
65,78,577
32,86,227
80,90,550
79,10,200
82,83,180
32,113,205
73,93,209
78,64,240
68,109,535
73,78,1
67,79,402
65,94,186
67,123,557
73,74,241
79,96,193
78,78,287
32,80,199
68,80,255
69,79,175
32,96,137
83,1,143
85,96,224
32,62,240
77,79,614
69,80,190
68,80,239
73,122,198
67,121,618
79,122,152
32,109,248
68,91,170
69,88,197
32,78,129
67,100,285
65,99,191
66,100,394
69,78,197
88,321,442
8,62,31
8,0,31
8,7,146
8,61,31
8,0,161
8,0,30
8,99,143
8,0,203
79,72,288
66,76,837
83,137,284
84,80,509
69,88,256
84,80,296
82,131,45
65,125,154
32,88,251
80,72,413
65,106,240
82,84,384
65,80,119
32,72,282
82,74,169
69,87,1
65,78,533
76,78,389
73,96,249
90,929,256
65,96,229
67,110,533
73,75,255
79,21,192
78,79,238
32,87,210
68,88,351
69,91,170
32,62,151
67,167,689
69,80,164
83,78,197
65,113,282
82,92,214
69,72,184
65,97,92
32,90,213
65,88,912
66,6,1184
68,153,106
79,6,183
77,73,282
73,78,223
78,56,231
65,94,325
76,70,191
32,94,274
80,180,308
79,72,210
82,109,441
32,78,250
68,69,182
69,76,216
83,115,215
8,69,190
8,0,8
8,66,161
78,64,407
69,80,282
71,123,645
65,156,188
67,125,344
73,88,239
79,86,192
78,89,266
32,86,216
65,109,401
76,89,189
32,21,179
80,64,256
65,78,240
82,84,204
84,36,298
79,52,136
32,80,240
107,751,628
32,93,256
65,94,135
78,90,191
83,127,245
73,64,208
69,122,188
68,64,357
65,93,280
68,58,267
32,110,1435
77,79,278
65,103,156
84,78,248
69,78,94
82,81,188
78,77,330
65,88,124
32,62,156
107,371,951
32,61,208
67,107,221
69,64,190
83,104,233
65,114,157
82,96,204
69,64,174
65,110,89
32,86,401
65,94,274
78,92,148
84,80,326
69,105,109
82,97,242
73,8,238
79,94,168
82,63,421
190,140,401
32,64,280
83,96,33
69,72,258
32,93,238
80,72,525
82,60,371
69,88,197
80,89,249
65,138,188
82,87,257
65,104,120
32,78,170
80,93,434
65,97,140
82,86,204
65,104,282
32,140,469
81,648,411
85,72,312
73,64,192
82,96,471
79,82,282
70,72,410
65,140,248
78,94,373
79,64,208
190,75,492
32,103,184
78,41,216
79,102,208
78,88,338
79,64,287
