VK,HT,FT
97,36,-1
98,72,172
96,70,919
96,95,175
80,138,152
65,129,306
67,93,196
73,131,121
69,54,339
78,62,38
84,9,184
69,79,180
32,109,205
80,76,496
85,64,350
69,81,116
82,140,0
80,108,152
69,127,55
82,78,155
65,108,163
32,39,233
80,61,0
79,127,103
83,135,272
84,82,494
32,80,289
67,80,651
69,109,238
83,81,366
65,120,127
82,82,267
69,118,342
65,111,185
32,97,301
68,0,0
69,79,59
76,91,336
32,140,304
98,84,618
99,87,1085
111,83,340
96,88,676
97,149,183
188,104,1376
32,95,212
83,92,261
69,92,198
32,91,93
73,102,78
78,83,350
84,92,350
69,118,29
82,105,281
78,94,136
65,143,168
32,73,0
80,129,873
79,102,450
82,76,186
32,67,260
73,44,250
78,63,277
70,100,140
69,75,254
67,79,309
67,70,164
73,86,93
79,0,111
78,77,278
32,137,86
68,60,382
69,103,110
76,115,814
32,96,282
83,82,337
73,127,178
79,0,215
32,128,91
81,61,0
85,43,122
73,104,317
82,89,107
85,93,607
82,70,153
71,55,741
73,86,236
67,113,422
79,54,0
190,82,760
32,128,783
66,138,505
69,91,286
71,68,370
190,134,727
32,48,223
78,91,353
79,101,173
82,68,164
77,105,560
79,70,336
84,144,411
69,99,130
78,72,271
83,169,368
65,115,344
32,67,380
89,71,274
32,103,174
65,249,455
70,107,298
69,78,110
66,35,453
82,58,272
69,134,244
8,89,887
73,83,0
76,114,443
190,84,868
32,115,331
70,85,319
67,95,174
32,51,84
104,49,212
96,75,0
111,139,595
77,95,299
190,88,336
32,107,189
77,83,467
65,99,128
77,52,335
65,107,192
83,124,152
32,44,48
66,76,475
76,73,313
65,107,0
78,77,385
68,86,259
65,102,257
83,101,178
32,52,117
89,58,274
32,63,176
83,84,181
69,84,207
67,34,250
82,42,39
69,113,205
84,116,371
65,99,159
78,115,222
84,70,457
69,260,94
190,83,345
32,107,728
76,67,220
65,74,136
67,29,75
84,72,492
65,128,156
78,87,387
67,81,351
73,74,82
65,108,129
32,67,313
77,85,270
65,112,133
84,124,142
69,111,266
82,133,152
78,114,469
65,157,225
190,89,942
32,89,198
65,72,174
66,64,292
68,95,0
79,83,0
77,131,280
69,76,186
78,94,123
32,59,134
66,46,0
76,127,176
65,90,382
78,74,367
68,71,123
79,44,306
32,116,142
89,119,355
32,89,0
68,12,313
69,240,169
80,69,174
82,135,157
69,124,166
83,69,279
73,40,224
66,79,523
76,59,147
69,78,199
188,68,614
32,90,157
76,109,602
69,55,177
86,65,284
69,121,100
77,92,372
69,55,143
78,112,166
84,83,122
69,107,107
32,103,179
68,94,668
79,92,82
76,73,119
79,75,198
84,72,83
8,86,703
82,115,0
79,21,182
83,60,290
79,70,182
32,88,482
69,165,122
78,80,168
32,104,275
65,154,186
82,73,341
69,155,47
65,86,91
32,90,202
81,113,0
85,84,334
73,98,128
82,84,646
85,76,382
82,99,234
71,76,285
73,74,329
67,56,281
65,52,230
190,65,0
32,66,235
83,85,339
73,98,131
78,77,105
32,142,299
68,113,0
69,59,134
70,87,210
69,80,150
78,93,148
83,135,294
65,98,267
32,92,567
78,89,0
73,68,475
32,99,76
82,133,275
69,31,210
65,104,333
67,56,355
67,64,186
73,98,283
79,78,129
78,93,124
32,106,46
80,118,391
69,112,150
82,75,167
73,89,425
84,127,260
79,0,286
78,84,246
69,77,27
65,75,226
76,94,301
190,98,1149
32,104,229
20,125,355
82,103,85
72,74,559
65,93,216
107,73,454
190,60,632
32,116,329
69,73,499
71,59,563
107,83,697
190,74,275
32,53,208
67,76,521
65,135,198
84,94,23
65,153,106
82,105,59
83,152,424
73,40,255
83,155,81
107,93,543
190,58,46
32,87,235
68,49,791
73,70,171
85,78,52
82,130,478
69,81,153
83,74,586
73,87,173
83,111,54
32,71,43
67,51,116
79,37,166
78,71,238
83,42,146
69,154,179
82,92,266
86,90,65
65,135,96
68,118,149
65,77,190
190,87,945
32,44,215
20,109,715
84,81,388
86,178,453
161,391,609
190,142,178
32,65,312
67,77,296
85,77,154
69,140,240
76,44,485
76,54,191
79,42,149
32,51,204
85,74,476
84,67,122
69,103,202
82,94,91
73,407,363
78,61,176
79,97,163
188,70,0
32,90,226
80,105,631
79,69,186
83,82,140
84,68,0
69,123,117
82,129,119
73,358,288
79,125,0
82,97,414
188,108,460
32,73,211
70,62,679
79,75,200
82,107,276
77,92,203
65,126,170
68,129,301
79,27,126
188,62,711
32,0,242
79,74,330
67,141,391
69,167,167
32,95,125
67,75,131
69,137,297
82,120,187
82,76,105
65,100,652
68,80,340
79,82,378
190,95,637
32,108,222
70,91,998
82,74,172
69,113,187
78,88,439
75,41,361
69,115,460
76,84,0
109,53,723
190,99,21
32,131,348
70,81,293
79,118,124
78,93,348
68,55,334
79,404,0
83,141,735
32,107,154
68,105,164
69,84,72
32,64,94
83,99,376
65,68,143
67,117,153
79,48,274
32,36,462
78,163,20
79,131,131
32,79,339
68,103,311
79,80,128
76,66,186
79,84,188
82,125,250
79,509,281
83,165,294
79,104,31
83,98,310
190,95,348
32,109,233
85,68,500
84,118,213
69,77,251
82,67,353
79,77,399
32,59,244
65,129,96
85,79,23
77,108,268
69,118,224
78,77,158
84,184,55
69,152,155
68,101,456
79,260,86
32,117,262
68,63,207
69,96,342
32,76,129
53,133,169
65,31,11
77,55,214
65,102,49
0,1059,597
79,93,237
8,165,935
8,84,233
8,75,40
8,65,202
8,0,190
8,88,256
8,37,0
8,45,9
8,47,315
8,29,418
8,1,293
8,22,194
8,0,0
8,0,77
8,0,0
8,146,167
8,0,81
8,16,156
8,76,408
80,119,669
85,86,0
69,71,170
82,123,0
80,73,504
69,120,361
82,110,321
65,138,262
76,108,262
188,57,291
32,79,155
65,106,0
85,50,145
77,103,279
69,89,52
78,86,260
84,104,197
8,119,48
8,61,246
8,0,110
8,108,121
8,108,97
8,54,253
8,33,283
8,19,0
8,29,304
8,2,83
8,88,120
8,69,307
8,48,189
8,0,0
8,0,33
8,104,0
8,0,23
8,64,440
8,82,189
8,70,195
8,26,0
8,49,300
8,66,283
76,125,658
79,69,283
81,143,244
85,63,141
73,103,271
79,122,541
83,57,286
32,94,229
70,130,263
73,0,194
83,58,166
73,123,0
79,244,361
76,92,657
79,68,223
71,167,207
73,70,17
67,142,486
79,87,0
83,90,204
190,103,93
32,81,272
20,108,236
85,96,563
20,293,452
84,52,132
69,0,157
82,95,309
79,67,335
32,53,331
73,78,457
78,94,218
70,93,283
82,56,154
65,154,159
85,52,70
77,109,275
66,96,230
79,83,53
8,69,878
73,40,521
76,111,571
73,92,213
67,179,270
65,89,294
76,87,61
188,83,364
32,42,185
82,166,131
69,74,161
84,128,305
82,101,227
65,82,264
73,82,270
68,130,95
79,78,275
32,114,171
69,122,443
78,89,126
32,114,202
73,163,421
78,131,150
86,74,663
79,60,365
76,103,208
85,110,158
67,119,0
73,175,87
79,94,210
78,96,182
190,85,853
32,96,183
32,45,0
83,69,361
69,72,18
32,71,63
76,85,559
73,59,233
66,93,214
69,40,142
82,0,167
65,135,100
78,32,250
32,119,212
80,78,594
85,91,180
78,23,288
84,123,502
79,85,78
83,121,246
32,111,123
8,90,730
73,107,451
78,46,129
84,87,300
82,84,122
65,105,83
68,94,251
69,28,116
82,0,237
77,55,91
73,0,31
67,73,62
79,209,265
83,100,100
32,80,86
69,76,37
32,83,279
72,78,674
69,102,183
82,78,227
73,72,434
68,149,193
65,134,183
32,115,251
81,107,187
85,70,501
73,83,75
82,112,656
85,70,224
82,72,169
71,74,431
73,79,271
67,44,407
65,109,330
188,69,390
32,55,91
83,76,0
69,75,133
32,61,94
68,85,243
82,115,250
69,137,91
78,99,3
65,279,203
32,46,152
65,36,233
66,111,65
85,0,462
78,112,315
68,145,263
65,155,195
78,81,190
84,108,312
69,195,146
32,115,321
67,145,229
65,153,198
78,50,451
84,83,238
73,81,300
68,66,224
65,0,172
68,97,143
32,106,202
68,103,34
69,23,180
32,93,142
77,119,147
65,142,189
84,106,480
69,119,83
82,87,260
73,0,343
65,139,106
76,90,240
32,74,89
72,79,691
69,80,21
77,124,177
65,87,239
84,58,171
79,102,168
80,142,66
85,71,629
82,98,320
85,31,226
76,39,283
69,102,278
78,73,162
84,42,91
79,86,0
190,64,538
32,82,355
83,118,95
69,139,227
32,65,129
8,57,387
83,142,538
69,91,214
32,81,212
82,118,258
69,142,93
65,108,180
76,103,223
73,129,115
90,126,194
65,93,211
32,76,233
76,51,229
65,102,114
86,56,827
65,0,263
68,111,154
79,0,198
32,118,199
80,102,369
82,70,218
79,87,136
70,95,286
85,89,100
78,57,135
68,27,199
79,145,181
188,55,310
32,71,207
67,88,824
79,112,125
78,80,297
83,43,0
84,126,362
65,69,100
84,74,214
65,113,77
78,116,365
68,58,254
79,260,187
83,75,63
69,73,219
32,88,106
65,75,177
80,82,254
79,82,104
78,49,114
69,84,73
85,86,164
82,44,21
79,86,219
83,121,183
73,55,461
83,77,118
32,100,51
73,115,394
78,96,100
68,92,276
69,118,178
77,87,205
78,66,92
69,67,0
190,84,514
83,56,222
79,107,290
76,76,217
73,100,164
67,67,153
73,88,0
84,38,54
79,0,263
32,134,119
69,93,343
67,72,116
79,77,25
32,115,455
71,89,597
73,97,158
78,70,309
69,128,92
67,113,341
79,88,378
76,61,181
79,47,135
71,38,566
73,66,138
67,69,232
65,59,284
32,109,246
84,83,781
86,89,478
190,105,547
32,92,229
67,136,0
79,151,173
78,41,150
84,150,363
73,82,479
78,10,383
85,93,453
65,95,244
32,85,0
73,93,600
71,88,459
85,20,143
65,72,141
76,68,270
32,85,199
80,60,406
76,74,214
65,131,119
78,85,184
32,79,110
65,82,48
84,59,0
66,88,220
190,118,665
32,84,404
67,108,7
85,62,167
76,89,314
84,38,243
73,251,27
86,61,278
79,129,388
83,85,321
32,80,242
80,151,211
69,162,257
78,65,123
68,96,298
73,97,105
69,114,105
78,50,131
84,100,117
69,102,268
83,136,166
190,135,543
32,84,509
78,139,13
79,63,224
78,154,259
79,73,184
