VK,HT,FT
96,58,-1
97,59,225
96,87,287
96,48,205
80,40,339
65,96,179
67,130,351
73,63,228
69,31,724
78,94,275
84,64,513
69,76,134
32,87,226
80,62,347
79,69,213
83,80,356
84,83,272
32,74,290
67,51,268
69,66,37
83,48,251
65,103,197
82,83,302
69,43,200
65,56,170
32,55,227
68,97,204
69,94,348
32,58,98
98,47,1166
111,64,322
97,64,301
98,77,1125
190,32,459
32,36,400
69,120,291
83,77,277
32,56,207
83,114,116
8,91,670
8,48,65
8,0,66
8,0,65
69,111,1037
78,56,420
83,56,263
85,83,98
32,89,275
69,80,291
86,60,526
79,46,225
76,63,247
85,48,275
67,72,347
73,48,272
79,64,207
78,56,307
32,64,208
80,119,315
79,48,196
83,0,159
84,37,419
32,63,301
81,108,711
85,48,227
73,48,208
82,77,318
85,86,356
82,85,155
71,72,549
73,80,235
67,48,503
65,99,207
32,48,243
80,85,332
82,57,306
69,43,341
83,49,305
69,58,272
78,74,260
84,74,275
65,129,171
32,10,259
65,88,182
66,83,243
83,78,266
8,90,1101
68,77,319
79,83,307
77,56,259
69,83,251
78,40,243
32,41,219
68,64,826
73,86,498
83,105,119
84,62,319
69,62,222
78,64,266
68,56,256
73,48,262
68,56,360
79,80,223
190,72,463
32,49,355
65,96,182
76,44,310
32,62,259
77,63,328
79,72,330
77,72,275
69,64,179
78,56,238
84,90,299
79,48,227
32,31,295
68,55,239
69,67,216
76,63,158
32,47,244
69,109,105
88,59,860
65,82,37
77,62,316
69,64,262
78,62,195
84,64,315
8,47,1066
78,0,614
32,54,235
70,108,802
73,61,306
83,72,364
73,1,306
67,40,379
79,64,268
188,72,643
32,56,235
65,140,277
66,81,235
68,86,356
79,78,225
77,93,337
69,79,270
78,48,286
32,78,219
68,63,246
79,46,272
76,48,211
79,74,224
82,64,219
79,78,203
83,97,363
79,85,228
32,64,380
69,66,179
78,32,253
32,64,225
70,126,692
79,45,310
82,80,64
77,64,205
65,105,271
32,86,415
71,98,365
69,102,171
78,48,282
69,27,112
82,48,367
65,64,219
76,68,374
73,67,275
90,56,158
68,64,379
8,59,632
65,84,321
68,48,273
65,73,155
188,48,405
32,73,250
82,112,225
72,64,497
65,88,219
107,104,379
188,104,339
32,76,219
69,80,328
71,40,452
107,93,530
188,63,887
32,72,219
67,122,348
65,11,187
84,65,428
65,84,147
82,57,254
83,0,227
73,48,435
83,109,211
109,98,48
190,80,618
32,64,267
82,69,999
69,30,225
73,83,363
84,64,511
69,79,180
82,66,227
79,62,244
32,104,285
69,94,178
8,123,898
83,96,848
79,48,200
76,80,404
73,71,243
67,104,273
73,48,218
84,96,499
85,72,351
68,60,259
32,59,196
68,83,168
69,78,203
32,78,227
69,71,172
86,88,483
65,40,234
76,83,318
85,54,55
65,78,202
67,93,363
73,48,138
79,56,127
78,48,275
32,124,203
85,48,311
82,80,321
71,56,519
69,64,180
78,72,298
84,70,338
69,82,107
32,64,236
80,83,395
79,62,249
82,63,371
32,66,187
67,96,471
73,29,101
82,80,275
85,40,259
71,87,595
73,67,251
65,62,271
32,62,174
71,64,670
69,89,225
78,40,254
69,64,174
82,78,118
65,64,187
76,56,59
190,51,100
32,56,266
