VK,HT,FT
160,970,-1
73,77,252
78,80,321
68,115,346
85,74,322
67,95,398
67,95,398
73,71,248
192,100,858
79,80,237
78,77,280
32,87,210
65,112,394
76,81,312
32,77,279
80,82,397
65,97,215
82,84,328
84,82,319
79,80,237
32,86,267
97,88,17
97,88,498
96,215,439
96,365,165
97,88,80
97,88,14
160,587,290
190,77,523
96,240,562
96,431,168
32,83,257
72,161,782
83,94,302
32,74,219
160,137,583
70,90,442
67,95,398
70,90,442
32,83,257
107,579,717
32,83,257
32,83,257
32,83,257
160,564,832
77,81,336
70,90,442
32,83,257
107,91,959
32,83,257
32,83,257
32,83,257
32,83,257
160,914,970
68,91,279
85,74,322
190,77,523
32,83,257
32,83,257
32,83,257
160,293,332
84,82,319
8,55,281
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
32,83,257
160,549,182
84,82,319
85,74,322
190,77,523
32,83,257
78,76,283
79,89,258
82,90,301
77,81,336
65,106,179
76,81,312
32,77,279
32,83,257
32,83,257
32,83,257
162,482,387
67,95,398
13,928,407
13,491,900
162,210,290
86,91,442
13,149,226
13,484,718
162,65,742
86,91,442
13,976,187
13,109,644
162,362,113
86,91,442
39,758,226
8,55,281
98,463,777
8,55,281
8,48,169
160,860,597
67,95,398
70,90,442
32,83,257
8,83,281
8,48,169
160,974,559
160,562,365
160,554,507
160,603,970
160,124,759
160,304,72
160,74,748
67,95,398
70,90,442
32,83,257
8,83,281
8,48,169
160,906,409
160,690,944
160,719,946
160,661,676
160,735,47
160,541,50
160,520,860
160,757,208
160,412,491
160,369,996
67,95,398
70,90,442
32,83,257
8,83,281
8,48,169
160,867,515
160,900,637
160,446,631
160,362,125
160,534,176
67,95,398
70,90,442
32,83,257
32,83,257
8,83,281
96,396,333
160,474,594
84,82,319
86,91,442
190,77,523
32,83,257
160,588,568
67,95,398
85,74,322
69,90,205
76,83,284
76,83,284
79,73,182
32,86,267
80,82,397
79,80,189
83,91,232
84,82,338
69,92,171
82,90,217
73,81,228
79,83,193
82,90,301
188,94,624
32,89,268
66,87,451
76,83,284
65,108,213
78,90,263
68,115,346
79,80,226
188,94,624
32,89,268
98,834,790
32,83,257
67,97,361
77,81,336
32,83,257
68,88,256
69,86,216
32,82,155
84,82,319
82,85,273
65,107,187
89,76,353
69,90,205
67,95,398
84,82,319
79,80,237
32,86,267
188,94,624
32,89,268
80,82,397
69,92,212
82,75,208
77,81,336
69,79,203
65,99,230
66,87,451
76,83,284
69,90,205
32,83,194
65,112,394
76,81,312
32,77,279
68,88,256
69,86,216
68,91,279
79,80,226
188,94,624
32,89,268
160,741,779
77,81,336
79,80,237
73,77,252
188,94,624
32,89,268
67,97,361
192,905,696
69,90,205
70,90,442
65,102,225
76,81,312
73,77,252
67,92,522
65,99,170
32,87,231
77,81,336
192,123,978
79,80,237
86,91,442
73,77,252
76,83,284
190,77,523
32,83,257
13,106,435
160,2,901
73,77,252
78,80,321
73,77,252
67,92,522
73,71,248
65,109,265
32,87,231
160,829,64
73,77,252
78,80,321
68,115,346
85,74,322
67,95,398
67,95,398
73,71,248
192,776,784
79,80,237
78,77,280
32,87,210
67,97,361
79,78,217
78,80,284
32,87,210
160,570,571
80,82,400
82,81,255
79,75,246
83,91,232
84,82,338
65,101,158
71,91,623
76,83,284
65,108,213
78,90,263
68,115,346
73,83,229
78,80,321
65,102,225
32,87,231
86,91,442
73,77,252
65,109,265
32,87,231
86,91,442
65,84,150
71,91,623
73,89,216
78,80,321
65,102,225
76,81,312
190,77,523
32,83,257
160,187,223
73,77,252
78,80,321
68,115,346
73,83,229
67,92,522
65,99,170
67,103,409
73,77,262
192,575,218
79,80,237
78,77,280
32,87,210
68,88,256
69,86,216
32,82,155
76,83,284
65,108,213
32,87,231
160,24,209
68,91,279
82,85,273
65,107,187
190,81,523
32,83,257
160,961,862
87,966,199
69,90,205
76,83,284
83,94,302
67,95,398
72,609,898
190,77,523
32,83,257
8,83,281
99,219,584
8,55,281
162,643,772
162,792,443
162,208,460
162,829,224
162,475,242
162,607,175
162,964,858
162,307,533
162,564,695
90,740,648
8,55,281
73,77,252
78,80,321
68,115,346
85,74,322
67,95,398
67,95,398
73,71,248
79,84,179
78,73,271
