VK,HT,FT
97,57,-1
98,84,398
100,73,620
96,122,297
80,61,578
65,138,2
67,150,542
73,100,273
69,89,380
78,71,287
84,85,336
69,67,79
32,92,191
80,111,634
85,80,333
69,82,353
82,87,214
80,92,346
69,87,140
82,83,199
65,77,196
32,98,544
80,94,248
79,99,168
83,112,286
84,77,277
32,103,323
67,76,292
69,87,247
83,81,300
65,78,154
82,72,183
69,88,171
65,97,51
32,66,311
68,61,314
69,93,365
76,89,355
32,105,232
50,76,542
32,47,439
68,131,288
73,81,216
65,90,149
32,83,146
69,128,258
78,74,294
32,82,209
66,75,267
85,66,230
69,103,165
78,112,306
65,104,295
32,70,181
69,71,370
86,119,646
79,65,227
76,97,190
85,74,208
67,76,192
73,67,220
79,94,277
78,66,271
32,53,156
80,44,543
79,66,162
80,83,176
190,56,344
32,75,307
78,80,378
79,103,229
82,31,294
77,97,209
79,66,116
84,76,286
69,73,185
78,103,201
83,89,412
65,46,194
32,128,166
89,66,214
32,74,254
65,128,172
70,91,284
69,85,180
66,76,660
82,80,275
73,48,447
76,108,465
190,81,518
32,79,448
70,125,820
67,122,351
32,116,159
104,86,1202
96,91,221
111,92,619
77,88,559
190,70,392
32,51,269
67,143,71
79,88,304
78,53,378
74,45,593
85,62,130
78,89,360
84,110,378
73,67,346
86,94,375
65,97,176
83,114,257
32,62,169
78,109,717
79,92,273
82,83,409
77,91,224
79,105,163
67,91,464
79,82,140
76,70,194
79,72,202
82,79,482
69,60,89
65,107,176
68,79,334
65,96,211
83,114,229
190,79,291
32,90,222
77,65,502
65,79,108
77,95,163
65,123,54
83,71,283
32,130,158
66,83,527
76,95,291
65,77,203
78,100,11
68,100,212
65,82,258
83,79,199
32,105,72
89,82,346
32,56,255
83,68,42
69,30,363
67,115,131
82,92,247
69,69,191
84,40,328
65,133,229
78,52,375
84,95,219
69,64,162
83,77,378
188,113,408
32,84,188
76,64,205
65,105,271
67,73,422
84,41,265
65,116,180
78,69,519
67,74,305
73,84,226
65,121,209
32,94,106
77,78,242
65,135,154
84,57,362
69,90,75
82,99,257
78,101,387
65,125,224
32,76,438
69,80,186
88,80,419
67,64,227
76,89,247
85,90,289
83,89,492
73,90,173
86,95,618
65,100,104
190,83,120
32,114,104
65,138,386
66,40,662
68,116,224
79,88,294
77,100,292
69,103,413
78,90,262
32,87,694
66,109,925
76,94,237
65,106,201
78,96,232
68,111,186
79,84,156
32,123,237
89,97,466
32,122,309
69,96,227
80,66,141
82,59,103
69,57,128
83,151,328
73,96,546
66,62,430
76,95,373
69,91,225
188,49,412
32,89,14
76,72,306
69,86,200
86,96,448
69,127,132
77,74,266
69,118,166
78,88,186
84,48,4
69,88,115
32,86,268
79,129,12
76,65,276
79,89,156
82,106,262
79,76,305
83,112,361
79,70,323
32,115,459
69,115,475
78,54,407
32,70,150
65,123,173
82,63,223
69,85,198
65,69,278
32,60,53
81,112,100
85,43,230
73,72,190
82,76,127
85,115,292
82,75,0
71,112,718
73,99,238
67,87,478
65,99,266
190,73,753
32,95,227
83,89,481
73,60,268
78,73,237
32,66,182
69,78,266
70,124,435
69,87,182
78,87,314
83,66,473
65,72,169
32,130,411
78,72,326
73,61,262
32,103,254
82,93,224
69,72,250
65,107,206
67,91,284
67,71,208
73,81,243
79,82,130
78,68,245
32,81,373
80,55,601
69,75,259
82,52,235
73,58,391
84,76,216
79,55,211
78,96,422
69,78,171
65,79,244
76,45,230
190,76,290
32,95,459
82,92,650
72,58,730
65,137,264
107,88,777
190,87,708
32,90,226
69,135,206
71,100,427
107,114,574
32,94,931
67,127,1123
65,149,140
84,80,254
65,111,61
82,67,152
83,134,184
73,40,350
83,97,278
107,113,609
190,77,541
32,68,294
68,82,326
73,89,251
85,115,536
82,71,259
69,81,174
83,100,221
73,82,242
83,83,112
32,93,333
107,52,557
190,82,657
32,71,237
85,111,384
84,78,508
69,106,319
82,107,171
79,118,0
32,69,319
82,92,239
69,77,163
84,61,255
82,58,175
65,103,282
73,74,351
68,102,328
79,117,246
32,81,507
69,88,142
78,60,235
32,62,237
73,88,264
78,58,243
86,123,706
79,72,416
76,96,192
85,76,425
67,103,473
73,62,277
79,64,17
78,61,359
188,156,654
32,54,90
76,76,220
79,92,178
81,122,117
85,62,350
73,38,205
79,104,225
83,122,255
32,91,194
70,114,377
73,88,291
83,122,254
73,50,231
79,71,191
76,83,213
79,79,219
71,95,446
73,92,228
67,67,747
79,84,296
83,116,550
190,70,683
32,65,279
68,89,490
72,90,63
69,72,57
82,99,235
8,121,1170
8,73,170
8,108,108
67,108,610
85,66,317
82,94,297
65,40,83
32,77,253
80,83,589
76,56,177
65,103,183
78,94,375
65,65,69
188,51,412
32,110,358
72,103,438
69,107,192
82,104,254
73,60,313
65,127,442
32,102,31
81,97,564
85,71,126
73,84,171
82,95,371
85,55,194
82,76,298
71,99,449
73,73,302
67,94,581
65,120,230
32,76,242
69,62,118
78,46,453
32,84,193
66,76,538
85,95,297
69,105,198
78,124,309
65,118,172
32,54,223
69,80,251
86,129,316
79,65,177
76,63,177
85,73,308
67,101,321
73,63,202
79,100,213
78,65,255
190,79,533
32,58,671
65,65,564
76,95,203
84,88,381
65,156,170
32,89,229
77,46,378
69,101,145
68,95,246
73,88,198
67,101,373
65,94,108
190,75,513
32,55,210
80,99,263
65,116,255
85,58,782
84,92,185
65,138,192
83,75,216
32,51,122
69,99,449
32,65,211
65,113,410
76,69,259
65,102,218
82,53,278
77,68,14
65,157,228
190,114,405
32,77,105
67,126,385
79,89,70
78,80,277
84,57,291
82,84,148
79,50,78
76,78,196
32,77,154
80,52,300
79,65,197
82,91,326
32,79,259
67,102,447
79,74,98
78,74,340
83,93,343
85,78,237
76,96,162
84,58,242
79,66,206
82,72,51
73,58,215
79,110,141
83,82,352
32,65,492
69,98,207
88,90,26
84,53,307
69,95,138
82,72,205
78,47,567
73,66,218
79,102,226
83,98,164
190,93,876
32,59,15
39,398,0
8,105,412
