VK,HT,FT
97,94,-1
99,88,189
96,85,128
96,64,189
80,88,240
65,120,81
67,144,247
88,89,190
8,117,500
73,78,789
69,109,97
78,98,171
84,90,152
69,83,87
32,147,110
73,80,318
78,88,168
84,80,573
69,34,238
82,128,140
78,71,90
65,155,255
68,93,176
65,104,423
32,79,129
69,124,78
78,79,36
32,102,223
67,132,1320
76,121,53
73,76,324
78,99,189
73,103,151
67,109,112
65,88,64
32,72,171
77,93,871
69,67,143
68,64,49
73,174,128
65,86,235
67,94,141
65,112,235
32,55,152
80,46,176
79,92,171
82,72,478
32,94,136
68,63,104
79,62,19
76,84,197
79,94,160
82,100,162
32,73,224
76,72,165
85,79,1156
77,115,201
66,80,222
65,68,129
82,74,289
32,8,742
84,54,265
73,88,125
80,101,464
79,108,52
32,93,156
67,84,94
79,95,101
76,64,157
73,64,186
67,62,97
79,94,104
190,68,137
32,72,84
66,56,785
85,13,176
69,98,119
78,64,187
32,88,79
69,96,67
83,78,165
84,72,180
65,92,105
68,126,296
79,97,92
32,62,263
71,93,180
69,24,100
78,81,144
69,54,52
82,96,134
65,88,233
76,100,143
190,72,205
32,62,298
78,94,224
79,93,152
82,72,158
77,93,217
79,93,197
84,79,34
69,140,224
78,64,97
83,107,248
65,2,237
32,80,138
89,65,154
32,82,325
65,64,119
70,87,128
69,146,93
66,63,202
82,141,133
73,75,712
76,64,417
190,69,331
32,80,147
70,139,200
67,53,277
161,92,794
190,109,110
32,52,895
104,54,187
96,64,882
111,62,305
77,78,109
190,104,944
32,47,248
67,106,155
79,136,192
78,72,109
74,102,194
85,24,155
78,52,162
84,75,238
73,62,325
86,104,316
65,95,125
83,121,28
32,64,144
78,45,1097
79,47,194
82,65,26
77,71,378
79,62,237
67,72,120
79,104,136
76,78,355
79,74,143
82,95,239
69,151,275
65,152,144
68,144,232
65,71,156
83,4,182
190,71,17
32,66,303
65,125,149
66,76,756
68,72,322
79,92,205
77,153,145
69,80,79
78,63,169
32,64,772
66,83,175
76,116,227
65,112,120
78,64,89
68,80,318
79,72,33
32,147,191
89,87,232
32,4,218
68,94,111
69,47,185
80,80,321
82,80,453
69,64,221
83,72,348
73,95,292
66,91,582
76,63,610
69,76,110
188,62,130
32,94,221
78,68,107
79,64,298
32,48,182
68,80,26
79,77,157
76,86,190
79,54,190
82,81,476
79,91,229
83,117,487
79,72,219
32,80,296
65,106,52
32,72,127
76,124,118
65,119,143
32,84,106
67,144,504
79,52,245
77,137,136
80,37,323
82,88,242
69,58,171
83,141,156
73,63,90
79,96,125
78,17,238
32,81,174
83,120,174
85,77,218
80,48,235
69,93,143
82,107,249
70,97,242
73,78,109
67,103,29
73,25,72
65,96,96
76,80,198
32,80,292
89,71,231
32,122,180
80,90,220
82,109,387
79,106,77
71,94,157
8,112,156
70,80,72
85,78,212
78,137,154
68,100,211
65,80,174
190,80,389
32,71,228
82,88,207
72,93,697
65,18,143
107,168,1091
190,94,531
32,64,295
69,72,94
72,110,172
107,59,313
190,80,219
32,86,183
67,52,635
65,184,144
84,157,152
65,87,160
82,84,128
83,34,187
73,120,197
83,88,66
107,88,166
190,105,352
32,109,162
68,88,716
73,98,177
85,68,270
82,85,362
69,69,141
83,72,97
73,105,722
83,53,104
32,24,188
67,56,244
79,78,112
78,71,221
83,76,100
69,62,240
82,76,160
86,78,199
65,78,117
68,72,151
65,88,178
190,78,535
32,149,232
83,61,292
73,78,129
78,71,151
32,94,104
80,200,62
69,146,325
82,32,190
73,65,172
68,61,153
65,98,230
83,56,172
32,78,47
80,62,307
79,96,141
82,71,189
32,68,238
71,72,228
69,84,117
78,96,317
73,75,204
84,99,368
65,104,201
76,79,332
69,78,104
83,78,208
32,59,99
69,65,128
88,108,176
84,73,199
69,80,137
82,69,200
78,96,117
79,64,491
83,36,143
190,65,1418
32,71,159
69,64,128
67,111,203
79,78,109
71,78,390
82,78,223
65,78,136
70,71,234
73,62,411
65,123,149
32,116,244
71,74,364
73,71,265
78,98,143
69,64,137
67,94,203
79,78,218
76,90,157
79,98,144
71,64,64
73,89,144
67,83,198
65,95,199
32,100,95
68,167,140
69,80,171
76,96,103
32,43,254
68,118,169
73,75,104
65,132,189
32,88,204
68,112,77
69,113,73
32,63,104
76,68,546
65,46,114
32,80,31
70,100,262
69,84,240
67,141,285
72,61,135
65,93,136
32,59,58
73,67,201
78,149,152
70,97,124
79,64,138
82,120,94
77,73,323
65,99,185
161,424,428
190,54,223
32,93,219
8,0,343
8,62,139
32,112,155
8,81,1295
8,99,187
32,126,167
40,64,194
8,64,46
8,72,144
32,56,203
8,84,454
8,64,184
32,172,372
37,58,31
8,45,589
8,116,31
32,124,887
8,96,1093
8,66,173
32,43,207
32,62,154
83,113,131
79,62,160
78,101,237
32,88,172
67,121,138
79,60,192
78,98,224
68,76,272
85,95,239
67,107,338
84,132,262
65,125,238
32,60,56
80,88,215
79,63,111
82,78,76
32,80,144
84,64,840
79,63,173
67,85,823
79,70,105
71,43,225
73,72,125
78,72,200
69,63,136
67,110,159
79,79,280
76,63,152
79,63,156
71,65,335
73,25,154
65,76,109
32,56,72
8,53,594
73,96,218
8,78,326
190,48,564
32,104,186
67,40,88
79,78,112
78,128,182
84,103,110
73,66,123
78,88,240
85,52,148
65,128,74
32,81,369
69,64,191
86,102,182
65,47,221
76,104,80
85,91,184
65,79,144
67,81,249
73,94,80
79,109,22
78,129,172
32,95,139
80,5,152
79,77,120
82,23,128
32,72,511
67,120,26
76,80,59
73,72,6
78,94,142
73,81,62
67,67,48
65,82,290
32,55,73
77,93,240
69,75,133
68,81,206
73,106,128
67,74,67
65,104,188
190,62,159
32,19,133
78,80,211
79,63,159
83,57,264
73,78,100
78,77,127
32,125,156
67,121,155
79,162,176
78,98,166
68,97,174
85,114,113
67,127,143
84,95,345
65,124,323
32,78,281
80,88,341
79,79,112
82,88,186
32,94,109
69,66,191
83,48,162
80,94,244
69,96,91
67,84,102
73,55,128
65,144,90
76,126,121
73,78,148
68,90,136
65,182,136
68,95,157
