VK,HT,FT
97,107,-1
101,85,524
101,87,328
96,80,288
80,88,440
78,80,279
32,80,198
49,96,367
32,74,199
68,102,276
73,71,265
65,100,176
80,96,284
65,97,210
67,116,383
73,70,230
69,99,193
78,80,250
84,78,261
69,97,127
32,79,230
67,112,530
85,83,281
69,86,220
82,81,253
83,99,243
65,94,186
78,83,279
68,86,313
79,82,246
32,82,242
49,104,425
32,76,184
68,101,311
73,70,248
65,105,172
32,94,223
8,88,903
8,54,225
8,74,183
8,30,132
8,26,97
8,56,152
8,12,189
97,87,965
32,103,631
68,82,196
73,94,238
65,97,235
32,86,256
68,80,289
69,83,243
32,85,176
80,97,349
65,104,182
82,83,262
84,87,190
79,79,308
32,101,251
78,76,271
79,100,196
82,116,312
77,87,284
65,113,246
76,99,207
188,82,667
32,82,281
66,89,530
85,85,253
69,90,213
78,72,215
32,93,181
8,78,1028
65,115,510
32,86,250
69,103,249
86,91,393
79,60,267
76,89,183
85,67,253
67,82,301
73,65,262
79,78,203
78,74,254
190,65,469
32,78,271
78,81,387
79,92,297
82,87,287
77,90,292
79,79,254
84,75,318
69,87,187
78,73,335
83,80,293
65,84,211
32,92,158
89,77,278
32,80,262
65,109,191
70,68,351
69,81,197
66,75,434
82,105,236
73,68,413
76,91,319
190,82,344
32,74,350
70,78,678
67,87,304
32,91,341
104,70,575
96,100,294
111,78,278
77,65,630
190,69,390
32,72,229
67,102,437
79,76,245
78,94,367
74,74,438
85,74,168
78,86,229
84,107,280
73,81,219
86,85,447
65,82,158
83,87,237
32,84,180
67,95,369
79,95,276
76,85,187
79,73,182
82,68,305
69,76,173
65,90,244
68,74,239
65,92,167
83,95,206
190,81,541
32,75,297
77,72,399
65,99,116
77,83,194
65,103,136
83,106,288
32,93,190
84,100,551
8,95,761
66,95,703
76,84,324
65,104,239
78,82,230
68,81,319
65,95,230
83,85,205
32,83,152
89,77,370
32,73,275
83,100,168
69,78,210
67,98,328
82,73,260
69,81,193
84,67,281
65,118,186
78,77,300
84,78,308
69,86,176
83,89,283
188,82,455
32,92,188
76,72,206
65,90,208
67,89,355
84,63,281
65,99,175
78,83,342
67,81,274
73,88,246
65,108,203
32,74,171
77,80,208
65,114,107
84,73,261
69,93,140
82,73,196
78,80,265
65,100,243
32,87,205
69,101,262
88,103,497
67,92,275
76,96,451
85,81,325
83,107,597
73,87,262
86,82,657
65,102,192
190,79,777
32,79,363
65,122,433
66,73,256
68,112,286
79,74,252
77,92,299
69,86,194
78,81,166
32,100,257
66,87,507
76,90,261
65,123,247
78,77,253
68,80,226
79,79,234
32,83,237
89,69,288
32,86,232
68,69,179
69,84,186
80,82,249
82,68,182
69,76,175
83,100,397
73,77,326
66,77,371
76,84,402
69,100,241
188,80,462
32,84,257
76,75,390
8,72,931
73,80,543
78,87,363
68,93,328
79,71,199
76,86,185
79,91,192
82,103,285
65,100,187
8,91,856
8,55,565
8,35,138
8,30,104
8,25,152
8,58,175
8,45,124
8,12,125
76,74,785
69,101,202
86,79,407
69,89,172
77,81,230
69,113,231
78,86,170
84,83,305
69,101,126
32,84,213
68,93,259
79,67,201
76,81,178
79,83,182
84,77,386
8,93,700
82,101,314
73,66,311
8,77,886
79,190,768
83,110,218
79,71,181
32,86,391
69,94,252
78,58,284
32,101,175
72,92,500
73,78,302
80,69,329
79,76,205
71,75,441
65,78,254
83,93,288
84,69,266
82,85,186
73,73,567
79,78,180
190,70,513
32,73,344
82,86,694
72,88,464
65,118,200
107,105,718
190,72,634
32,82,243
69,102,285
71,88,367
107,114,619
190,79,591
32,74,276
76,76,342
65,86,148
67,91,390
84,72,307
65,99,171
78,75,381
67,89,291
73,72,254
65,125,195
107,108,668
190,73,604
32,87,253
67,74,357
65,104,141
84,78,198
65,96,122
82,71,188
83,99,223
73,70,372
83,103,192
109,98,733
190,83,800
32,71,387
68,104,365
73,75,319
85,72,448
82,81,263
69,64,238
83,112,233
73,87,263
83,111,149
107,107,793
190,70,702
32,79,306
85,78,698
84,78,410
69,88,222
82,100,212
79,63,207
32,94,285
82,75,238
69,85,174
84,72,239
82,69,197
65,111,206
73,87,397
83,101,220
8,82,797
68,99,217
79,78,250
32,95,270
69,105,289
78,64,211
32,79,186
73,70,251
78,85,247
86,107,472
79,62,422
76,95,200
85,78,317
67,90,371
73,63,254
79,79,196
78,73,280
188,109,618
32,81,318
76,88,236
79,78,170
81,96,311
85,61,267
73,66,211
79,82,180
83,88,216
32,67,206
70,89,335
73,76,304
83,98,291
73,64,202
79,78,192
76,78,185
79,82,183
71,101,556
73,75,241
67,82,585
79,72,243
83,86,257
190,75,455
32,81,218
8,62,1229
8,54,355
8,83,137
8,31,163
8,20,149
8,7,113
8,37,136
8,42,123
8,53,159
8,15,142
8,47,202
8,14,163
77,89,606
77,68,179
73,77,457
73,66,165
32,76,359
83,103,255
111,94,402
80,77,533
190,77,358
32,64,383
67,85,434
8,92,796
83,101,487
79,78,236
76,90,200
73,87,230
83,94,170
73,68,239
84,96,321
79,85,214
32,108,364
72,76,344
69,101,177
80,85,302
65,111,135
84,109,400
79,78,270
71,84,404
82,78,221
65,105,150
77,93,263
65,99,107
190,88,355
32,80,356
8,56,1189
8,62,198
67,94,946
73,69,246
