VK,HT,FT
97,141,-1
98,111,238
96,140,143
96,62,98
160,671,1236
73,122,585
71,92,0
32,82,0
160,649,78
82,122,559
80,66,371
77,130,506
32,45,203
99,69,968
104,88,364
32,54,750
83,67,172
69,116,120
77,60,78
160,505,0
67,81,307
79,28,182
78,91,177
83,72,192
73,19,236
68,111,142
69,64,47
82,223,217
69,66,141
8,46,259
65,128,812
78,62,0
68,108,99
79,83,378
32,53,176
69,108,305
83,65,211
84,88,400
65,105,112
82,85,266
32,68,105
65,145,152
78,71,335
84,92,265
69,243,108
32,213,153
160,648,301
73,66,547
71,95,95
32,63,637
99,43,695
104,115,484
32,118,192
83,106,451
69,110,134
77,70,195
32,93,349
67,127,475
79,23,349
78,107,90
32,73,275
68,94,708
88,90,265
32,102,290
68,61,0
69,41,152
32,49,41
160,454,597
82,101,483
80,121,465
77,121,228
8,148,369
160,240,839
68,87,261
32,69,333
68,112,417
69,242,283
32,115,50
49,99,229
50,57,261
32,65,624
72,84,399
83,88,235
32,62,451
68,76,219
69,55,185
32,108,94
69,66,49
86,88,497
79,529,137
76,82,179
85,77,266
67,67,8
73,189,0
79,220,165
78,145,339
32,96,139
160,1305,17
66,96,238
73,68,394
83,55,322
72,77,934
79,102,0
80,58,370
32,81,597
68,133,334
69,115,179
83,100,231
70,0,542
65,131,0
86,72,286
79,522,236
82,102,322
65,95,297
66,94,694
76,97,385
69,135,124
188,79,71
32,86,228
160,278,614
78,53,253
160,0,1300
83,130,175
84,113,0
32,54,362
68,119,171
69,36,157
83,110,216
70,87,0
65,64,251
86,67,480
79,0,252
82,162,255
65,134,176
66,104,590
76,73,171
69,65,37
32,84,0
188,67,537
8,110,48
190,38,-1
32,29,252
160,677,375
83,105,662
69,76,200
32,66,68
68,69,315
69,122,155
67,71,104
73,91,79
68,93,48
69,80,126
32,65,61
70,148,192
73,454,171
78,176,56
65,121,183
76,111,462
73,66,430
90,81,0
65,108,138
82,75,421
32,77,213
69,112,206
76,66,203
32,76,21
69,84,295
77,77,48
66,82,395
65,58,107
82,109,222
65,73,150
90,72,119
79,109,302
32,76,242
77,120,31
69,67,308
68,98,447
73,102,50
65,93,287
78,105,175
84,91,106
69,0,207
32,24,625
67,124,458
69,79,22
83,189,343
65,92,167
82,35,273
69,97,186
65,31,134
32,61,364
65,93,240
66,60,262
68,126,0
79,110,0
77,117,248
73,0,164
78,81,211
65,97,548
76,110,72
190,84,515
32,97,413
160,611,202
83,71,360
69,61,260
32,86,343
65,58,250
86,118,467
73,25,214
83,51,148
65,94,157
32,161,237
65,0,207
32,64,145
81,90,0
85,77,365
73,53,73
82,81,362
79,156,204
70,109,720
65,134,72
78,39,229
79,121,426
188,78,689
32,18,207
83,117,664
69,101,137
32,52,70
69,113,107
88,79,582
80,101,159
76,99,0
73,0,72
67,125,47
65,114,285
32,123,0
65,205,5
32,108,158
76,92,435
65,97,159
32,91,168
80,87,201
84,79,455
69,117,90
190,104,310
160,191,622
73,66,802
71,67,499
32,80,314
51,98,622
56,69,421
32,87,302
83,90,0
69,60,207
77,89,214
32,88,657
160,418,1173
82,62,356
80,178,398
77,115,176
