VK,HT,FT
96,86,-1
104,86,390
8,46,349
8,34,241
98,86,586
96,95,193
100,73,639
96,88,205
32,96,489
72,97,404
83,88,269
80,88,322
65,107,166
67,118,279
73,77,149
69,94,152
78,83,123
84,103,164
69,91,120
32,81,138
80,97,446
85,83,208
82,88,168
8,98,609
8,86,197
8,82,166
8,78,164
8,67,120
8,53,191
8,38,113
8,55,97
8,56,183
8,48,136
8,45,116
8,57,180
8,44,165
8,59,98
8,36,61
8,46,73
8,46,107
8,59,141
8,62,183
8,23,169
80,87,614
65,94,248
67,86,269
73,79,239
69,101,144
84,101,197
69,110,146
32,93,153
80,87,473
85,83,220
69,90,133
82,100,355
80,131,321
69,114,209
82,95,147
65,106,232
32,89,169
80,114,308
79,83,167
83,107,152
84,72,385
32,73,390
67,105,190
69,97,171
83,72,381
65,82,153
82,104,221
69,91,148
65,106,171
32,74,242
80,102,476
79,87,187
82,87,188
32,88,144
67,95,280
79,83,77
82,95,328
73,83,112
79,109,130
65,103,163
77,78,179
78,74,168
73,100,201
79,181,186
78,95,173
73,94,244
84,78,325
73,168,139
83,101,282
190,78,542
32,83,238
39,58,368
78,99,146
70,75,320
76,90,166
73,51,209
65,99,183
82,82,201
69,74,219
83,90,297
32,98,223
65,101,367
67,91,212
79,63,235
77,86,160
80,98,253
65,115,149
192,838,94
65,118,125
78,95,322
84,83,246
69,121,135
83,87,256
32,88,186
82,104,411
69,100,147
70,92,214
73,86,120
69,103,97
82,77,157
69,116,142
78,89,200
32,96,166
81,103,341
85,77,239
69,95,164
32,85,151
76,91,434
65,108,102
32,73,113
80,74,235
65,90,118
67,88,214
73,83,176
69,101,87
78,98,194
84,106,203
69,92,124
32,94,146
83,83,267
69,93,178
32,84,122
69,76,104
78,92,134
67,107,188
85,72,278
69,100,168
78,72,159
84,82,214
82,82,165
65,113,159
32,96,195
68,88,166
69,99,159
80,89,292
82,92,206
69,87,136
83,97,261
73,91,242
86,87,326
65,66,126
188,70,327
32,86,240
68,104,625
85,84,237
82,80,280
65,93,157
78,80,147
84,94,238
69,217,131
32,103,412
76,80,191
65,87,123
8,89,687
8,71,131
8,66,221
8,80,150
8,67,157
8,55,108
8,62,181
8,38,80
8,37,66
8,42,63
8,58,148
32,83,351
83,102,423
73,78,151
78,81,222
32,92,149
68,106,265
69,96,125
83,101,184
69,98,186
79,88,399
83,109,158
32,96,243
68,93,173
69,86,123
32,91,102
67,95,297
79,68,143
77,103,149
69,84,124
82,81,159
190,67,871
32,73,209
32,28,184
100,75,469
32,87,334
68,94,331
73,77,164
65,123,118
8,81,602
8,85,255
32,101,418
89,82,239
32,92,175
81,114,281
85,190,242
69,95,157
32,93,139
83,102,268
79,66,114
83,86,268
84,78,230
85,69,214
86,102,312
79,133,178
32,121,200
67,96,160
79,165,104
78,75,156
86,89,376
69,88,139
82,88,173
83,88,345
65,106,168
67,83,283
73,97,210
79,112,176
78,90,184
69,67,350
83,101,185
32,70,168
73,72,349
78,97,148
67,82,297
79,109,201
72,95,349
69,87,149
82,74,193
69,102,150
78,85,192
84,106,137
69,99,167
83,97,203
32,79,150
68,104,150
85,71,180
82,77,176
65,96,200
78,74,167
84,81,206
69,47,135
32,105,336
76,78,453
65,95,109
32,73,115
84,77,486
65,118,172
82,82,114
68,82,229
69,77,141
190,76,535
32,78,216
67,99,304
79,135,94
78,74,211
83,86,168
84,89,198
65,117,116
84,86,239
79,90,131
32,89,182
80,87,274
65,95,112
67,104,276
73,90,174
69,103,102
78,87,232
84,91,193
69,96,156
32,79,173
83,92,399
73,80,109
78,100,231
32,97,203
68,109,333
69,85,153
83,105,218
69,88,188
79,70,344
83,97,151
32,99,175
68,103,128
69,96,122
32,72,114
67,81,342
79,74,147
77,110,158
85,81,239
78,80,201
73,98,206
67,102,239
65,101,131
67,73,183
73,106,126
79,199,176
78,101,173
188,91,317
32,97,158
83,98,393
69,81,213
32,83,129
78,90,565
73,101,167
69,87,218
71,74,317
65,112,200
32,79,158
65,202,296
32,84,137
65,188,164
76,76,103
73,76,211
77,92,295
69,100,113
78,89,164
84,92,235
65,97,173
82,100,124
83,103,292
69,105,241
190,87,514
32,70,276
83,93,250
79,82,117
76,83,169
73,76,190
67,86,223
73,80,201
84,110,277
79,332,237
32,92,179
73,86,232
78,92,187
84,80,252
69,120,109
82,94,183
67,75,342
79,114,122
78,75,175
83,95,180
85,63,151
76,99,273
84,71,193
65,92,115
32,90,141
85,64,517
82,90,196
71,73,467
69,102,178
78,78,254
84,92,229
69,111,117
32,74,188
67,109,203
79,110,93
78,95,170
32,99,171
80,84,301
83,85,228
73,118,230
81,106,645
85,94,196
73,71,166
65,104,186
84,83,303
82,93,165
73,98,224
65,102,148
190,95,303
32,80,181
