VK,HT,FT
98,99,-1
99,87,524
99,87,524
96,66,279
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
52,109,908
57,95,338
32,85,272
65,111,297
0,83,377
79,85,225
83,105,197
32,67,190
68,84,148
69,82,195
32,80,163
69,85,307
68,88,264
65,93,256
68,84,370
188,81,566
32,85,245
73,91,377
78,94,317
71,86,723
82,74,212
69,71,196
83,75,273
65,92,203
32,83,187
80,87,410
79,81,199
82,98,263
32,87,179
67,100,348
76,86,214
73,83,214
78,75,251
73,80,221
67,77,431
65,99,184
32,77,184
77,76,312
69,82,192
68,100,267
73,77,186
67,80,453
65,99,165
32,84,222
67,102,310
79,79,227
78,75,299
32,91,221
68,106,518
73,100,239
65,107,199
71,104,616
78,86,353
79,96,235
83,103,272
84,105,467
73,99,272
67,98,421
79,83,186
32,96,290
68,80,269
69,85,202
32,103,172
83,84,298
77,83,350
69,94,213
32,84,214
65,109,251
78,141,260
69,109,228
77,103,225
73,93,249
67,90,475
79,83,264
190,86,521
32,76,360
65,119,517
76,78,218
32,83,225
77,80,349
79,88,296
77,87,261
69,92,241
78,74,189
84,85,287
79,74,310
32,74,295
68,78,248
69,91,283
76,88,316
32,83,267
69,98,230
88,100,434
65,108,250
77,78,391
69,93,233
78,78,188
32,94,288
70,99,492
73,85,268
83,98,405
73,84,199
67,104,432
79,85,295
32,133,342
80,77,339
82,83,271
69,80,194
83,101,366
69,84,239
78,100,319
84,87,286
65,113,169
32,89,203
67,110,359
79,79,227
78,75,299
74,72,392
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
79,77,225
83,100,286
32,78,230
78,75,383
79,89,260
82,93,345
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
8,89,759
8,43,172
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
72,86,475
73,82,308
80,77,319
79,75,199
67,91,416
79,72,187
76,85,195
79,75,193
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
70,89,600
67,99,324
32,90,433
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
