VK,HT,FT
98,721,-1
97,61,46
99,188,972
96,140,477
8,52,31
8,0,171
96,915,913
96,948,695
80,85,437
65,88,299
67,95,331
73,24,235
69,84,165
78,80,255
84,107,297
69,88,73
32,89,235
81,196,42
85,72,246
69,88,202
32,97,142
73,74,312
78,94,243
71,66,787
82,72,263
69,93,160
83,93,310
65,84,157
32,88,219
65,94,953
32,80,185
76,78,406
65,147,205
32,91,251
85,103,452
68,88,209
69,72,181
32,90,175
80,82,416
79,64,25
82,72,289
32,67,170
68,4,266
79,15,160
76,72,196
79,64,208
82,72,329
32,78,214
65,88,165
66,81,433
68,64,174
79,94,236
77,72,217
73,82,181
78,110,732
65,110,250
76,106,188
190,57,242
32,80,240
66,73,341
69,86,219
71,78,665
190,81,424
32,62,560
78,64,304
79,83,208
82,80,265
77,88,60
79,124,386
84,94,296
69,94,156
78,53,236
83,76,296
65,76,525
32,127,235
89,81,400
32,115,183
65,143,916
70,74,547
69,93,264
66,71,358
82,78,441
73,68,252
76,73,527
190,102,501
32,97,240
70,83,481
67,64,488
32,88,230
104,67,948
96,756,326
111,24,842
77,78,914
190,80,600
32,96,170
67,97,146
79,55,356
78,56,252
74,385,72
85,64,594
78,111,240
84,50,311
73,72,232
86,112,336
65,106,143
83,64,200
32,80,193
78,101,249
79,48,224
82,138,320
77,78,998
79,94,235
67,120,551
79,127,184
76,72,176
79,52,188
82,88,186
69,48,220
65,1,37
68,94,184
65,99,150
83,86,205
190,72,495
32,99,194
20,132,30
65,96,208
20,103,848
66,102,531
68,93,279
79,99,193
77,28,222
69,69,234
78,62,250
32,62,184
66,84,1105
76,94,224
65,63,219
77,99,424
8,0,237
78,56,256
68,85,380
79,107,218
32,78,240
89,76,300
32,108,186
68,85,174
69,72,170
80,94,233
82,73,189
69,80,211
83,96,226
73,77,252
66,71,387
76,78,368
69,133,157
32,64,218
68,71,272
79,59,205
76,88,171
79,84,164
82,100,206
79,87,283
83,80,145
79,80,594
32,80,1
65,122,146
32,35,187
76,101,327
65,134,185
32,87,239
67,88,385
79,56,197
77,100,511
80,94,645
82,68,194
69,64,184
83,112,332
73,69,206
79,131,208
78,79,264
32,23,190
84,78,370
8,99,31
89,93,48
32,88,232
68,92,244
69,106,216
83,73,224
67,96,332
79,85,191
77,63,373
80,69,385
82,77,401
69,96,184
83,60,249
73,64,58
79,50,165
78,75,248
32,62,133
69,88,201
78,62,245
32,62,176
20,467,854
70,78,209
73,78,224
68,88,316
190,77,1266
32,48,218
82,65,169
72,671,145
65,96,95
107,334,827
190,21,456
32,64,177
69,129,218
71,98,807
107,454,154
190,55,453
32,56,208
67,78,242
65,105,107
84,77,298
65,82,153
82,64,245
83,95,219
73,51,282
83,115,199
107,473,53
190,86,387
32,55,265
68,88,167
73,99,404
85,78,391
82,88,187
69,33,192
83,101,267
73,20,205
83,80,268
32,107,174
67,55,224
79,56,205
78,98,256
83,94,213
69,105,223
82,148,179
86,80,334
65,33,148
68,94,130
65,110,90
190,93,507
32,88,192
20,280,738
84,72,309
86,92,391
161,136,689
190,78,456
32,103,216
67,111,216
85,61,257
69,72,202
76,86,107
76,80,218
79,63,160
32,110,233
85,72,498
84,64,295
69,96,142
82,72,208
73,78,333
78,94,248
79,102,208
32,96,341
80,64,455
79,63,176
83,101,168
84,82,246
69,96,151
82,34,207
73,77,187
79,72,184
82,78,279
188,71,562
32,6,200
70,79,326
79,80,208
82,87,259
77,99,521
65,96,52
8,0,30
8,84,255
8,85,144
8,0,30
8,0,30
8,96,148
32,68,223
68,96,144
85,95,256
82,72,190
79,91,167
69,96,198
76,88,328
65,51,188
83,80,222
84,70,408
73,64,238
67,100,472
79,109,203
188,72,352
32,108,191
67,120,626
73,56,361
76,72,98
73,94,225
78,64,233
68,88,366
82,102,649
73,68,263
67,85,378
79,56,188
188,109,984
32,34,213
79,103,235
67,86,248
69,125,232
32,91,131
67,50,403
69,99,346
82,112,195
82,78,317
65,88,132
68,80,264
79,80,218
190,75,385
32,64,127
70,87,296
82,94,192
69,51,171
78,88,226
70,80,281
69,64,208
76,94,176
32,74,216
109,95,132
190,93,506
32,80,188
70,69,312
79,80,216
78,101,393
68,161,626
79,65,168
83,34,296
32,78,204
68,87,197
69,78,227
32,86,151
83,117,281
65,69,60
67,122,639
79,99,184
32,88,257
86,101,381
65,89,155
71,80,1266
73,15,223
78,64,237
65,115,189
76,7,188
69,61,224
83,64,215
32,7,204
73,64,228
77,72,462
8,0,500
78,90,408
68,157,237
79,77,202
76,83,175
79,75,187
82,80,294
79,82,190
83,92,239
188,110,709
32,72,207
73,95,210
77,78,210
80,118,312
82,73,201
69,78,160
83,64,200
73,64,271
79,78,192
78,79,251
65,97,158
78,84,190
32,70,176
76,110,199
73,72,240
66,46,1199
82,62,168
69,55,208
83,64,255
190,80,393
32,114,312
83,182,223
73,102,242
78,80,295
32,104,176
80,91,256
69,100,303
82,24,190
68,63,182
73,98,170
68,90,310
65,80,264
83,24,217
32,80,192
80,72,344
79,70,169
82,88,281
32,73,151
71,78,442
69,93,255
78,12,166
73,98,665
84,112,371
65,30,136
76,95,386
69,88,159
83,112,225
32,114,184
69,95,181
88,169,796
84,62,296
69,78,173
82,41,232
78,90,346
79,72,246
83,88,131
190,52,411
32,94,256
83,117,257
73,53,208
78,81,249
32,68,179
67,70,218
79,85,166
78,98,352
68,109,249
85,56,311
67,94,292
84,97,296
65,132,140
32,140,258
80,86,411
79,72,200
82,88,251
32,39,253
71,76,925
85,64,700
65,66,140
82,16,884
68,93,215
73,79,183
65,102,486
32,88,182
68,81,208
69,78,194
32,59,167
71,78,1278
73,103,251
78,49,248
69,64,215
67,127,345
79,47,231
76,13,172
79,78,200
71,77,1262
73,12,187
65,112,188
190,76,503
32,56,218
78,79,229
79,56,234
78,64,288
79,78,299
