VK,HT,FT
97,96,-1
103,88,505
99,89,690
96,58,203
80,91,463
65,100,196
67,100,379
73,75,329
69,99,283
78,88,204
84,82,298
69,93,149
32,79,286
80,90,394
85,72,384
69,90,253
82,84,228
80,73,385
69,93,164
82,84,229
65,117,362
32,70,275
79,86,371
8,76,884
80,84,578
79,81,184
83,93,203
84,77,394
32,90,286
67,73,263
69,74,179
83,74,212
65,99,166
82,71,278
69,78,182
65,86,106
32,81,336
68,106,466
69,105,308
59,23,741
8,45,405
76,73,627
32,97,379
98,94,589
32,72,525
68,97,311
73,80,228
65,108,197
32,82,169
69,100,254
78,70,276
32,81,197
66,76,265
85,75,229
69,101,177
78,94,191
65,108,201
32,76,176
69,93,333
86,98,470
79,59,218
76,89,187
85,73,260
67,88,318
73,60,265
79,77,210
78,69,282
32,86,176
80,76,417
79,77,182
80,73,165
190,79,732
32,83,341
78,84,326
79,86,340
82,94,336
77,71,251
79,91,176
84,71,320
69,97,176
78,79,348
83,74,363
65,84,216
32,84,167
89,73,262
32,77,257
65,100,185
70,69,234
69,84,200
66,78,527
82,85,265
73,67,311
76,82,396
190,83,500
32,87,343
70,90,447
67,105,254
32,85,415
104,69,577
96,98,286
111,74,440
77,68,743
191,122,850
8,49,441
190,71,667
32,68,335
67,105,449
79,78,279
78,77,279
74,69,300
85,76,177
78,79,231
84,93,295
73,80,224
86,88,462
65,91,161
83,77,247
32,77,199
78,76,455
79,85,259
82,90,351
77,88,213
79,85,263
67,82,339
79,74,187
76,88,198
79,66,171
84,85,324
8,78,697
82,94,341
69,88,188
65,104,175
68,76,247
65,91,151
83,92,226
190,87,587
32,75,411
77,66,482
65,90,118
77,84,193
65,96,124
83,105,268
32,94,257
66,69,459
76,93,265
65,115,242
78,83,346
68,89,297
65,91,216
83,72,197
32,89,147
89,78,293
32,81,266
83,106,197
69,75,195
67,88,331
82,78,262
69,65,190
84,75,255
65,110,156
78,74,294
84,64,303
69,75,155
83,101,281
190,79,434
32,83,223
76,72,310
65,92,134
67,70,455
84,73,340
65,100,167
78,76,284
67,80,309
73,74,216
65,108,216
32,73,174
77,74,225
65,109,106
84,67,283
69,94,234
82,80,251
78,72,245
65,101,208
32,68,180
69,104,267
88,87,422
67,87,280
76,91,372
85,83,311
83,95,435
73,88,285
86,78,536
65,110,233
190,75,649
32,68,232
65,109,316
66,72,446
68,104,331
80,81,328
8,88,720
79,62,654
77,91,280
69,89,190
78,76,167
32,101,240
66,82,428
76,86,262
65,117,225
78,87,299
68,95,322
79,71,255
32,90,241
89,78,381
32,83,233
68,68,172
69,90,183
80,83,240
82,64,204
69,74,202
83,102,407
73,88,288
66,65,330
76,90,401
69,100,207
188,66,438
32,83,172
76,84,245
69,100,184
86,72,439
69,105,198
77,85,356
69,101,133
78,70,201
84,90,344
69,97,131
32,88,252
68,86,244
79,68,218
76,81,195
79,72,185
8,89,794
82,92,419
79,82,257
83,103,417
79,69,174
32,94,326
69,104,174
78,66,283
32,91,171
65,111,197
82,69,221
69,75,179
65,102,181
32,73,267
81,106,290
85,57,292
73,73,193
82,94,369
85,76,275
82,94,262
71,109,620
73,84,256
67,76,527
65,113,195
190,73,577
32,82,506
83,96,396
73,81,207
78,69,249
32,76,196
68,91,235
69,81,192
70,76,309
69,88,165
78,77,281
83,71,264
65,90,197
32,91,241
78,71,265
73,75,265
32,76,265
82,86,196
69,68,188
65,93,264
67,77,314
73,71,248
73,79,148
79,89,177
8,74,829
8,65,321
8,48,83
67,100,925
73,82,196
79,82,153
78,68,263
32,79,160
65,110,327
66,86,435
68,104,307
79,78,244
77,83,243
73,71,192
78,76,209
65,93,214
76,78,194
190,84,442
32,82,404
82,86,799
72,87,698
65,109,192
107,114,723
190,76,545
69,83,227
71,82,625
107,114,502
188,91,612
8,76,739
190,71,434
32,60,298
67,85,468
65,115,157
84,77,211
65,102,129
82,73,200
83,110,208
73,80,317
83,106,179
107,96,521
190,70,682
32,70,270
68,92,253
73,77,264
85,83,377
82,80,261
69,68,227
83,102,251
73,78,232
83,100,142
32,87,232
107,94,607
190,79,675
32,83,317
83,98,389
73,88,253
78,75,255
32,75,201
68,93,152
69,84,183
70,75,381
69,87,189
78,83,281
83,73,285
65,98,203
32,94,197
65,105,305
66,84,342
8,79,660
8,68,118
77,84,547
85,70,239
83,85,453
67,84,357
85,80,234
76,81,343
65,106,280
