VK,HT,FT
97,93,-1
99,100,190
97,88,505
96,79,281
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
71,81,363
49,107,453
32,101,242
80,95,367
79,98,157
188,84,523
32,84,186
69,106,291
71,87,302
32,84,392
98,77,862
103,79,563
110,89,326
97,88,505
32,85,222
83,93,296
69,88,196
77,82,244
190,85,535
32,82,271
67,92,314
85,76,200
82,82,243
83,130,357
65,115,147
32,88,245
73,83,410
78,90,178
84,78,271
69,105,120
82,93,175
78,81,224
65,117,144
67,98,203
73,107,128
79,99,142
78,86,205
32,87,190
80,102,327
79,101,135
82,126,136
32,96,161
65,122,233
80,79,195
80,94,336
190,83,493
32,82,271
66,79,351
69,95,195
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
105,100,368
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
66,70,435
8,82,639
78,83,578
79,92,203
82,86,234
77,92,233
79,99,228
67,95,236
67,83,161
79,95,159
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
71,81,363
76,83,203
79,77,180
66,78,314
85,107,196
76,81,261
79,77,180
83,84,142
79,83,191
32,102,294
67,97,288
79,131,114
78,85,172
32,87,174
85,72,416
84,86,265
82,94,165
8,89,673
69,97,320
82,94,176
79,81,255
32,84,276
71,81,363
69,77,153
83,95,220
84,90,221
65,105,148
78,82,334
84,84,208
69,127,134
190,76,421
32,82,271
76,88,326
70,94,335
107,83,675
190,85,535
32,82,271
77,89,333
70,94,335
107,83,675
190,85,535
32,82,271
68,95,254
85,79,246
32,75,223
109,81,594
32,85,222
69,89,246
78,81,161
32,86,182
49,113,475
48,80,328
190,85,535
32,82,271
84,91,388
79,113,173
78,75,224
79,81,252
32,88,197
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
78,102,351
79,110,148
82,78,236
77,76,236
65,109,216
76,81,196
190,76,580
32,80,219
83,96,311
73,83,159
78,84,196
32,89,179
80,102,388
69,94,137
82,84,170
68,85,199
73,87,197
68,103,200
65,114,171
83,90,174
32,83,232
80,115,320
79,115,190
82,91,180
32,78,155
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
69,89,246
67,79,220
79,84,186
71,93,366
82,76,201
65,99,155
70,77,222
79,86,175
65,101,231
8,82,629
8,77,212
73,70,589
65,100,157
32,84,218
79,85,353
66,72,262
83,84,114
84,88,252
69,101,150
84,94,232
82,102,187
73,82,176
67,93,235
65,116,192
32,82,198
65,125,267
67,78,232
79,70,243
82,86,264
68,82,260
69,79,147
190,76,421
32,82,271
76,88,326
65,102,130
66,80,343
79,90,238
82,89,286
65,109,150
84,90,267
79,90,227
82,103,216
73,147,131
79,101,149
32,91,339
79,85,318
75,73,338
190,85,535
32,82,271
80,95,367
69,102,186
78,84,152
83,104,237
8,112,631
68,87,432
73,82,193
69,100,99
78,90,132
84,96,134
69,98,157
32,87,158
79,82,290
82,93,146
73,109,137
78,84,188
65,107,169
32,80,243
67,87,301
79,84,141
77,98,165
80,94,215
76,100,192
69,89,124
84,94,232
65,112,168
32,81,196
89,79,343
32,83,194
85,72,416
82,99,207
79,74,245
67,95,236
85,74,214
76,91,250
84,84,220
73,84,218
86,99,291
79,79,203
190,80,653
32,91,322
72,84,472
79,97,219
89,78,357
32,89,197
67,95,342
79,81,195
77,98,165
80,94,215
76,100,192
69,89,124
84,94,232
82,102,187
65,109,188
82,86,226
65,99,167
32,78,149
8,67,649
8,72,210
32,91,406
77,89,333
65,104,133
68,96,220
85,79,246
82,87,234
65,102,181
73,76,215
8,108,646
67,104,494
73,74,217
79,118,147
78,86,209
32,88,191
80,102,327
85,76,294
76,97,175
77,86,203
79,77,195
78,92,227
65,98,135
82,78,240
32,89,223
70,93,386
69,104,197
84,94,232
65,112,168
76,82,308
190,76,580
32,80,219
67,92,314
79,92,138
78,83,187
84,96,242
82,92,146
79,70,168
76,90,185
32,96,239
69,77,248
86,87,329
79,187,172
76,88,181
85,79,252
84,86,265
73,75,211
86,99,291
79,79,203
190,80,653
32,91,322
