VK,HT,FT
97,108,-1
101,90,393
99,87,524
100,82,572
80,82,372
65,102,204
67,105,380
69,89,219
73,79,273
78,84,296
84,80,301
69,92,160
32,86,240
71,102,581
51,107,686
32,93,452
80,82,406
50,109,562
32,100,307
67,98,360
49,113,479
188,81,566
32,85,245
83,103,536
69,98,237
32,84,177
73,82,502
78,91,241
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
69,97,257
78,69,210
32,76,181
76,86,273
65,107,217
32,87,206
85,77,321
68,83,260
69,82,207
32,70,160
80,78,548
79,81,204
82,90,303
32,84,229
68,98,441
79,68,213
76,81,186
79,74,184
82,96,278
32,76,192
65,114,294
66,80,417
68,99,344
79,81,240
76,80,188
8,71,850
77,84,609
73,84,254
78,83,275
65,104,211
76,72,255
190,77,355
32,73,348
70,86,561
85,80,323
77,86,357
32,78,261
97,98,694
99,84,374
111,83,424
96,95,551
97,85,248
188,81,566
32,85,245
79,97,359
82,94,303
84,85,293
72,86,475
79,89,313
84,80,358
69,94,170
83,100,302
32,95,269
107,100,605
190,81,672
8,54,309
8,43,172
8,37,144
84,96,617
107,103,578
190,77,653
32,78,269
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
65,119,517
66,81,491
68,103,356
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
77,85,307
8,89,884
78,81,604
68,91,352
79,78,220
32,90,258
89,76,307
32,78,255
68,74,174
69,88,188
32,82,174
8,74,1020
80,83,654
82,83,276
69,75,205
83,106,343
73,74,277
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
65,102,196
32,87,190
76,84,274
65,111,173
32,80,199
67,107,413
79,77,226
77,85,231
80,79,277
82,72,305
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
80,78,392
82,94,299
79,90,228
70,102,867
85,78,318
78,98,253
68,79,461
65,107,191
32,85,340
69,115,351
32,84,214
70,91,505
73,76,268
68,87,344
190,80,529
8,54,309
8,43,172
8,37,144
8,35,135
20,128,651
70,76,600
73,80,271
68,87,344
190,80,529
32,77,309
83,102,443
73,81,229
78,74,244
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
69,84,201
82,80,204
73,76,290
84,96,421
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
8,57,1152
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
20,128,668
83,92,459
73,78,272
78,76,250
32,83,196
68,87,214
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
69,84,201
82,80,204
73,76,290
84,96,421
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
82,76,730
72,84,577
65,111,202
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
83,95,232
8,89,759
82,89,504
83,103,254
73,77,357
83,103,169
32,86,305
107,102,626
190,81,683
32,77,340
68,103,311
73,80,240
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
