VK,HT,FT
96,465,-1
103,730,115
100,702,34
101,34,30
80,37,228
65,90,134
67,107,369
73,87,236
69,109,115
78,94,178
84,111,273
69,90,154
32,94,192
80,74,291
85,66,275
82,90,386
8,74,182
69,96,260
82,107,208
80,96,398
69,17,169
82,97,163
65,90,142
32,84,169
80,69,296
79,70,163
83,96,150
84,76,512
32,129,199
67,126,196
69,88,211
83,106,189
65,88,159
82,86,245
69,98,178
65,106,83
32,66,179
68,82,381
69,81,210
76,83,255
32,96,289
97,98,360
32,114,222
73,74,93
65,117,81
32,142,231
69,90,163
78,74,216
32,82,171
66,67,443
85,54,807
69,74,200
78,96,162
65,126,183
32,84,423
69,132,56
86,69,579
79,81,215
76,75,179
85,98,275
67,113,305
73,108,214
79,107,182
78,87,266
32,78,195
80,66,411
79,74,63
80,97,346
190,50,332
32,101,229
66,105,1170
69,82,214
71,58,293
190,104,349
32,99,151
78,82,300
79,74,392
82,74,243
77,98,434
79,74,273
84,66,211
69,129,253
78,66,283
68,44,235
8,2,25
83,66,136
65,122,222
32,130,442
89,75,577
32,100,168
65,117,349
70,124,761
69,96,163
66,65,332
82,88,192
73,70,229
76,101,705
190,94,466
32,74,204
70,75,329
67,98,828
32,73,250
100,217,225
8,84,26
104,854,871
96,251,122
111,532,902
77,101,247
190,77,305
32,95,223
67,65,274
79,81,198
78,74,241
74,144,162
85,80,446
78,74,195
84,80,267
73,66,214
86,75,695
65,74,139
83,63,206
32,83,200
78,103,154
79,124,215
82,124,415
77,57,405
79,99,195
67,80,391
79,103,212
76,74,211
79,66,192
82,96,386
69,74,162
65,99,131
68,82,205
65,94,121
83,62,198
190,74,473
32,74,272
77,96,250
65,100,201
77,58,169
65,96,151
83,66,187
32,27,187
66,76,820
76,80,307
65,95,184
78,90,208
65,103,229
83,8,215
32,37,258
89,29,25
32,50,169
83,102,791
69,84,197
67,115,505
82,90,245
69,74,271
84,84,313
65,90,150
78,60,194
84,53,298
69,96,154
83,124,219
190,93,70
32,58,151
76,82,358
65,130,336
67,127,234
84,54,251
65,82,157
78,82,200
67,125,451
73,77,230
65,109,235
32,73,154
77,98,325
65,124,56
84,75,261
69,110,163
82,96,290
78,93,357
65,90,236
32,58,180
107,934,201
190,90,280
32,96,230
65,115,916
66,97,450
68,142,323
79,89,169
77,69,305
69,101,165
78,95,154
32,74,184
66,87,59
76,90,511
65,146,183
78,84,126
68,92,234
79,82,163
32,98,236
89,83,301
32,85,227
69,82,259
80,63,298
82,73,207
69,56,179
83,100,211
73,104,247
66,74,421
76,99,244
69,75,277
188,62,591
68,82,695
32,59,455
76,74,187
69,80,131
86,98,426
69,95,128
78,90,187
8,72,185
77,93,796
69,98,78
78,54,498
69,101,181
84,74,416
69,96,155
32,100,213
68,95,278
79,55,203
76,82,187
79,78,155
82,82,181
79,52,277
83,131,141
79,43,512
32,107,302
69,112,186
78,64,398
32,90,179
65,111,150
82,90,293
82,70,195
8,63,907
69,74,155
65,102,84
32,97,198
81,722,956
85,101,155
73,58,244
82,81,156
85,14,275
82,89,195
71,65,278
73,74,204
67,85,627
65,98,151
190,70,561
32,96,183
83,107,155
73,93,260
78,48,254
32,114,211
68,92,766
69,65,216
70,122,310
69,82,163
78,66,194
83,92,250
65,78,163
32,60,162
78,66,244
73,92,213
32,58,251
82,82,227
69,82,194
65,98,93
67,126,329
67,82,323
73,69,245
79,74,35
78,81,234
32,76,208
65,126,132
66,66,310
68,74,245
79,83,198
77,74,287
73,90,233
78,60,323
65,99,151
76,109,305
190,74,400
32,74,172
82,82,167
72,848,389
65,94,163
107,134,973
190,58,589
32,101,412
69,90,457
71,76,917
107,120,119
190,80,420
32,87,162
67,81,696
65,103,177
84,53,324
65,99,155
82,84,242
83,118,124
73,64,219
83,61,243
109,343,255
190,91,321
32,127,235
68,114,192
85,74,402
82,107,363
69,82,167
83,24,238
73,103,14
83,98,206
32,64,179
67,66,73
79,58,350
78,87,245
83,97,406
8,55,25
78,81,909
83,115,389
69,100,210
82,90,203
86,74,359
65,74,61
68,67,272
65,117,114
190,75,496
32,105,131
85,88,266
84,91,295
69,80,242
82,94,190
79,92,44
32,88,260
82,69,169
69,82,189
84,82,261
82,90,319
65,97,178
73,98,491
79,96,171
32,112,275
69,96,259
78,54,215
32,64,192
73,71,205
78,66,39
86,69,323
85,76,439
76,127,259
79,96,195
67,122,340
73,61,170
79,87,169
78,82,246
32,82,2
8,81,549
190,82,419
32,96,693
76,101,259
79,53,169
81,443,983
85,80,116
73,74,219
79,74,163
83,92,148
32,64,179
70,101,439
73,106,197
83,91,192
73,101,197
79,74,179
76,74,211
79,75,199
71,76,938
73,54,201
67,82,664
79,83,73
83,96,312
190,58,420
32,105,232
72,504,435
69,90,214
82,99,295
73,95,161
65,90,131
32,39,171
8,6,843
8,54,148
68,81,320
65,95,262
32,91,152
81,785,168
85,70,141
73,98,202
82,74,187
85,71,214
82,133,149
71,79,463
73,74,231
67,101,1139
65,109,176
32,64,175
67,68,265
85,66,156
66,79,320
73,66,158
69,95,171
82,74,276
84,90,252
65,67,155
32,128,215
72,490,485
65,126,151
83,66,409
84,82,186
65,96,147
32,110,148
76,94,212
65,130,180
83,82,195
32,66,250
100,696,471
104,571,388
32,50,257
72,560,793
83,132,216
32,66,179
80,87,386
79,85,157
80,80,261
83,82,97
190,68,458
32,142,537
67,98,273
79,54,236
78,94,260
84,53,291
82,90,237
79,101,220
76,90,177
8,2,294
8,2,148
8,2,138
8,2,191
8,75,160
8,2,771
8,2,25
77,81,218
77,74,331
73,74,388
73,54,302
32,112,415
83,105,278
111,268,170
80,111,725
190,83,592
32,50,182
78,64,163
79,107,311
78,82,291
79,71,1
