VK,HT,FT
97,123,-1
104,104,279
110,77,408
96,96,330
96,68,232
97,45,708
104,89,0
110,157,228
96,84,500
96,68,502
32,80,715
72,131,0
83,72,209
190,42,440
32,70,419
76,145,114
70,148,472
32,39,323
107,132,556
32,116,94
97,107,646
100,83,172
88,63,254
77,60,153
73,0,282
78,64,82
188,83,519
32,115,173
77,93,231
70,6,191
107,59,7
32,42,445
83,92,635
73,82,404
78,134,369
32,83,137
68,91,799
73,117,248
78,76,259
65,118,94
77,160,0
73,146,96
67,120,22
65,63,206
76,57,241
32,125,303
85,91,750
76,83,493
84,77,114
69,257,190
8,34,854
8,116,109
8,83,280
8,37,152
8,35,670
8,60,244
8,20,104
65,133,578
32,73,98
85,70,1092
84,82,184
69,78,153
82,72,163
73,0,276
78,78,267
65,134,57
188,77,414
32,115,199
84,81,0
79,0,145
78,75,190
79,88,433
32,95,106
85,64,192
84,81,148
69,85,99
82,18,200
73,205,176
78,67,174
79,72,268
32,67,231
78,62,845
79,97,237
82,76,162
77,102,333
65,78,290
76,83,315
188,76,449
32,52,90
83,105,260
8,170,621
20,190,783
76,92,275
65,122,206
67,154,387
32,117,429
20,100,317
80,106,427
79,64,104
82,99,326
32,73,191
20,81,302
70,0,339
71,37,243
8,116,0
8,111,22
71,39,421
69,73,292
190,101,349
20,0,0
13,0,498
98,94,563
97,109,550
110,86,183
96,101,494
96,36,198
72,103,410
83,65,178
190,69,348
32,96,152
76,80,433
70,145,318
107,92,1083
32,102,95
97,111,712
100,95,162
96,122,0
100,88,355
32,58,127
88,69,0
32,62,116
77,86,66
73,110,153
78,45,73
188,73,413
32,108,122
77,16,259
70,145,404
107,52,1043
32,60,190
83,90,352
73,83,0
78,113,174
32,59,213
68,77,0
73,122,0
78,59,137
65,79,209
77,137,317
73,79,200
67,79,168
65,60,295
32,88,127
75,60,667
85,8,247
84,106,233
8,101,1028
8,130,147
8,43,100
85,47,632
84,101,378
69,82,185
82,132,174
73,0,142
78,55,151
65,91,262
188,64,1
32,73,236
84,79,0
79,71,70
78,80,93
79,42,128
32,114,218
76,77,222
85,66,974
84,77,307
69,149,53
82,100,413
73,198,257
78,59,129
8,106,332
8,69,185
8,86,229
8,128,31
8,52,325
8,122,54
8,89,198
85,67,725
84,70,254
69,0,119
82,100,147
73,238,394
78,125,243
79,107,168
32,137,243
78,83,349
79,126,122
82,71,199
77,79,162
65,128,171
76,52,147
188,64,1101
32,50,129
65,68,0
8,92,554
20,105,581
76,72,209
65,112,128
67,58,303
20,73,310
32,41,90
188,83,300
32,90,233
80,81,162
79,92,92
82,63,22
32,101,159
71,67,479
8,58,0
20,108,234
71,0,482
69,100,156
190,54,598
32,65,424
13,127,981
98,57,1014
99,134,407
110,47,534
96,117,367
96,40,568
32,108,714
72,108,826
8,59,945
20,164,795
72,101,281
83,77,293
190,141,203
32,53,0
76,103,385
70,132,0
107,78,382
32,96,60
97,104,691
100,103,156
96,69,451
88,88,491
77,114,146
73,94,332
78,107,335
188,71,208
32,107,201
77,108,309
70,116,237
107,107,605
32,100,390
83,76,513
8,98,531
68,152,1008
73,125,175
78,38,221
65,155,313
77,123,219
73,112,148
67,118,171
65,42,518
32,70,228
85,60,139
84,89,296
69,104,119
82,96,203
73,479,201
78,120,182
65,70,105
32,139,0
65,336,289
73,87,129
83,37,146
76,39,321
65,113,156
68,139,154
65,82,101
83,101,140
32,96,163
69,123,0
32,64,271
73,108,197
82,66,18
82,55,159
69,110,198
71,113,276
85,428,422
76,77,219
65,119,113
82,69,265
69,103,186
83,101,322
188,152,403
32,158,144
84,81,365
79,378,303
78,53,216
79,106,563
32,42,21
85,49,651
84,90,148
69,129,155
82,155,82
73,0,233
78,64,229
79,89,311
32,120,428
78,117,380
79,60,61
82,85,198
77,71,443
65,121,75
76,67,174
190,64,615
32,72,281
20,100,1018
76,60,223
65,79,197
67,133,249
190,84,203
32,69,185
32,0,185
69,107,651
78,73,384
32,110,21
8,191,0
8,96,206
8,45,131
20,84,531
69,139,372
78,98,213
32,71,524
65,102,0
80,66,275
192,253,410
79,0,372
83,97,349
73,86,219
84,73,470
79,485,3
83,112,0
190,110,826
