VK,HT,FT
97,124,-1
101,119,542
96,90,346
96,39,15
80,108,651
65,141,431
67,104,0
73,95,209
69,78,135
78,86,210
84,76,298
69,103,143
32,105,56
56,86,0
51,40,1386
32,127,0
65,98,415
0,105,662
79,106,237
83,121,239
32,57,175
8,71,1073
8,73,395
8,107,273
8,72,293
8,57,70
8,13,28
8,68,282
52,162,817
32,138,30
65,108,374
0,75,373
79,101,194
83,62,132
32,60,141
68,82,150
69,65,204
32,93,157
68,79,398
69,51,303
65,76,322
68,87,290
65,107,16
188,107,839
32,96,327
83,98,672
69,78,256
32,129,242
73,85,326
78,115,239
84,62,344
69,111,174
82,59,423
78,90,202
65,109,224
32,87,123
80,51,658
79,76,190
82,73,437
32,61,167
20,138,438
72,99,462
85,114,0
65,100,85
190,90,948
32,68,0
66,79,669
85,114,238
69,96,233
78,106,216
32,89,468
69,88,0
83,100,218
84,77,219
65,134,116
68,91,299
79,74,239
32,79,259
71,92,345
69,105,292
78,104,367
69,99,138
82,64,619
65,122,128
76,87,221
190,74,429
32,65,294
78,89,305
79,117,327
82,123,407
77,87,271
79,106,112
84,83,453
69,83,169
78,63,473
83,39,325
65,71,161
32,84,114
89,92,217
32,66,241
65,71,218
70,64,366
69,75,166
66,38,442
82,69,158
73,87,530
76,82,314
190,77,410
32,69,417
70,94,722
67,94,187
32,76,164
104,53,1122
96,78,231
111,88,240
77,54,812
190,78,345
32,84,347
67,82,625
79,109,278
78,65,400
74,50,118
85,78,229
78,77,443
84,101,390
73,89,118
86,84,428
65,134,152
83,89,130
32,74,95
78,38,703
79,99,117
82,110,568
77,81,271
79,96,113
67,97,436
79,67,213
76,81,204
79,84,207
82,85,382
69,76,176
65,95,173
68,88,139
65,94,177
83,92,184
190,89,593
32,67,278
65,106,765
66,66,387
68,87,517
79,84,220
77,76,293
69,100,180
78,61,185
32,100,306
66,107,647
76,76,371
65,123,230
78,69,211
68,96,180
79,51,274
32,102,223
89,74,90
32,102,264
68,64,213
69,101,177
80,76,211
82,77,306
69,75,234
83,98,53
73,69,221
66,73,186
76,63,313
69,131,200
32,87,0
73,59,433
78,61,219
68,94,216
79,47,183
76,80,190
79,64,218
82,93,365
79,60,141
32,69,253
65,109,218
32,74,175
76,104,292
65,110,462
32,78,281
80,92,474
65,62,152
76,41,122
80,51,376
65,57,159
67,58,332
73,63,294
79,90,201
78,107,290
32,76,194
83,131,322
85,76,290
80,71,345
69,98,168
82,83,222
70,116,237
73,85,238
67,100,457
73,52,170
65,108,294
76,74,256
32,69,451
89,75,231
32,55,246
80,119,504
82,123,269
79,106,504
70,120,371
85,84,292
78,101,280
68,87,419
65,104,164
190,54,791
32,84,270
82,95,1162
72,54,657
65,112,183
107,110,327
190,67,569
32,76,251
69,79,153
71,109,245
107,123,913
190,70,700
32,57,226
67,86,607
65,109,193
84,87,171
65,107,110
82,70,145
83,117,258
73,75,353
83,86,34
32,97,503
107,125,642
190,80,738
32,82,708
68,94,403
73,41,298
85,98,588
82,90,288
69,44,140
83,107,206
73,75,261
83,91,110
32,63,290
67,134,124
79,96,135
78,90,324
83,87,309
69,87,259
82,93,444
86,99,451
65,73,149
68,72,177
65,82,195
190,82,521
32,80,329
69,76,279
83,96,4
67,113,108
65,119,165
83,91,210
65,115,128
32,67,142
80,85,308
69,82,160
82,74,193
68,113,10
73,86,239
68,61,308
65,120,352
32,66,0
72,57,472
69,82,159
77,65,409
65,127,206
84,86,550
73,89,337
67,72,472
65,126,200
32,76,186
80,61,383
79,57,197
82,104,271
32,113,215
71,50,251
69,111,195
78,83,309
73,32,341
84,82,370
65,103,165
76,60,399
69,58,205
83,95,224
32,66,207
69,84,52
88,101,385
84,104,237
69,94,209
82,68,194
78,90,370
79,122,402
83,97,456
190,64,457
