VK,HT,FT
97,634,-1
105,535,575
96,721,875
96,906,928
80,855,204
65,88,45
67,90,239
73,63,158
69,54,81
78,43,160
84,87,860
69,78,60
32,114,86
54,632,97
51,245,745
32,72,149
65,12,153
0,524,810
79,90,165
83,720,659
32,70,205
68,38,621
69,66,60
32,71,121
69,35,46
68,960,47
65,93,45
68,807,941
188,443,378
32,104,279
83,178,947
69,72,45
32,104,204
78,52,299
84,709,147
69,70,96
82,197,166
78,66,136
65,86,73
32,99,91
80,980,580
79,54,0
82,839,109
32,16,0
83,824,295
77,595,293
69,80,0
190,169,739
32,86,0
67,97,804
79,70,136
78,85,180
70,152,659
85,182,422
83,855,852
85,457,880
8,0,324
73,78,139
79,55,183
78,59,191
65,57,196
76,98,653
32,87,177
83,560,360
69,21,186
67,77,835
85,974,831
78,57,216
68,521,580
65,82,149
82,171,254
73,54,106
79,92,21
32,85,170
65,85,170
32,71,115
20,133,700
84,511,899
20,762,268
69,70,45
20,292,329
67,81,216
20,840,652
8,980,760
8,806,124
20,610,86
69,45,60
20,484,443
67,57,973
8,178,670
20,63,788
67,104,788
190,815,583
32,72,76
80,32,591
82,894,774
69,70,53
83,241,659
69,70,38
78,75,0
84,134,167
65,71,199
32,80,170
84,346,254
85,826,695
77,316,200
79,67,169
82,651,643
65,67,144
67,64,424
73,87,159
79,70,92
78,76,162
32,70,280
69,52,186
78,84,82
32,80,186
77,472,407
65,74,78
77,439,175
65,55,164
32,111,61
73,67,104
90,831,783
81,237,718
85,148,975
73,57,99
69,40,176
82,692,344
68,926,62
65,117,73
8,468,401
8,58,693
8,961,576
8,793,975
8,43,726
8,645,152
8,150,214
8,718,768
8,720,919
8,640,894
8,613,551
8,442,129
8,678,955
8,334,792
8,78,146
8,111,355
8,925,467
8,432,623
8,767,815
8,475,467
8,531,1
8,515,322
8,907,805
8,647,579
8,335,345
8,510,645
8,360,307
8,846,824
8,768,313
8,4,79
8,292,919
8,806,45
8,674,774
8,688,379
8,3,6
8,206,819
8,578,814
20,646,200
20,864,577
80,555,560
20,574,743
82,234,397
69,95,54
83,217,231
69,70,0
78,63,329
84,933,482
65,55,165
32,55,226
84,418,359
85,952,78
77,151,887
79,70,137
82,532,80
65,58,89
67,93,455
32,86,384
80,768,506
82,989,355
69,77,126
83,533,326
85,279,541
77,567,267
84,212,45
79,56,149
32,113,193
8,430,540
8,540,347
78,71,184
73,87,163
79,38,137
78,62,198
32,39,0
68,55,928
8,265,932
69,56,92
78,43,192
32,91,280
77,620,743
65,12,164
77,481,233
65,71,0
32,116,280
73,89,144
90,333,992
81,121,159
85,973,755
73,87,120
69,70,165
82,718,455
68,850,332
65,100,161
190,315,213
32,70,181
32,66,122
68,816,858
69,39,114
32,107,122
65,22,79
80,159,661
82,317,995
79,70,115
88,557,522
190,102,181
32,71,61
97,742,889
96,339,442
106,698,522
101,106,805
8,149,731
104,77,264
8,842,588
8,382,585
8,271,167
8,838,697
32,71,78
68,169,804
85,838,316
82,305,530
79,72,0
69,52,172
76,704,150
65,94,49
83,458,487
84,5,127
73,39,163
67,100,93
65,70,45
188,935,26
32,104,76
78,46,135
79,70,187
32,72,263
68,203,732
79,90,92
76,819,809
79,70,284
82,209,506
79,67,113
83,12,345
65,92,169
188,795,605
188,920,752
8,227,293
32,91,280
80,881,672
79,70,93
67,56,352
79,70,91
32,104,96
77,935,140
79,70,186
8,600,554
8,329,442
77,788,580
79,55,92
86,978,115
73,54,139
76,81,881
32,73,170
81,495,488
85,265,621
69,80,50
32,72,247
79,72,93
67,69,597
85,396,980
80,94,474
65,92,0
32,109,250
50,26,550
111,365,789
51,952,120
32,71,76
68,706,417
69,72,118
32,118,55
77,337,764
65,114,142
77,496,490
65,88,166
32,51,100
73,87,139
90,768,774
81,63,54
190,424,719
32,85,82
8,239,128
39,812,718
