VK,HT,FT
98,867,-1
96,276,789
96,344,271
96,745,364
96,986,912
80,30,444
65,88,222
67,60,508
73,22,289
69,76,113
78,38,200
84,55,217
69,38,335
32,75,457
80,65,857
85,38,166
69,54,113
82,13,419
80,77,391
69,62,195
82,78,249
65,89,197
32,49,787
80,60,392
79,75,164
83,106,634
84,56,336
69,70,162
67,109,233
69,75,133
83,74,598
65,22,165
82,56,237
69,62,177
65,96,247
32,69,192
68,54,100
69,60,197
76,822,726
32,22,180
8,94,1210
8,59,180
32,70,820
99,775,466
102,920,922
32,75,257
72,960,89
83,38,466
32,94,201
32,53,166
72,266,282
73,52,154
69,43,242
82,62,149
69,75,168
70,200,481
73,0,548
69,72,209
82,54,32
69,70,133
32,38,169
67,136,287
69,60,113
70,744,524
65,95,205
76,978,295
69,75,164
65,62,191
190,432,148
32,62,200
66,408,612
69,46,388
71,48,785
190,334,494
32,28,249
78,46,257
79,75,284
82,77,136
77,20,518
79,38,226
84,91,230
69,54,223
78,0,287
83,16,633
65,91,227
32,59,117
89,30,40
32,46,153
8,76,609
8,59,763
8,59,1025
8,59,185
8,67,201
8,61,0
8,60,171
8,61,180
8,45,176
8,29,94
8,59,154
8,33,180
8,35,180
84,22,233
65,117,134
32,86,168
49,352,743
53,792,572
48,319,138
173,409,184
57,784,826
48,488,560
32,69,387
77,225,290
77,388,666
72,250,368
83,43,523
190,115,609
8,41,174
8,75,116
71,805,57
188,911,464
32,107,217
83,106,209
73,99,243
78,30,305
32,82,358
83,75,95
73,25,295
71,561,284
78,54,254
79,27,235
83,77,530
32,91,408
68,54,97
69,15,212
32,72,1
20,37,714
68,71,216
20,170,166
73,56,323
67,92,451
75,442,799
77,873,553
65,62,180
78,38,356
190,565,323
32,75,179
73,28,499
78,91,310
68,54,406
73,46,350
67,86,498
79,0,161
32,84,196
76,923,641
65,70,214
66,358,203
84,27,233
8,48,76
69,43,113
84,22,266
65,46,199
76,133,638
79,52,231
76,334,524
32,70,364
98,299,404
96,872,990
96,709,40
32,46,331
77,781,724
71,141,298
32,46,201
67,58,274
65,0,180
68,75,227
65,70,129
32,38,302
56,277,350
32,91,295
72,381,996
83,38,503
32,62,1388
86,436,693
79,54,261
190,38,42
32,58,166
83,78,0
79,30,190
76,612,518
73,70,326
67,76,307
73,0,491
84,91,233
79,59,185
32,70,256
82,62,104
85,33,274
84,48,276
73,45,336
78,73,266
65,91,183
32,67,179
68,60,175
69,46,141
32,76,327
72,269,385
73,89,207
80,32,255
69,70,159
82,46,255
84,59,217
69,37,210
78,45,250
83,65,227
73,60,537
79,45,198
78,104,164
190,252,821
32,46,201
67,75,1015
79,47,180
78,70,317
84,54,73
82,46,304
79,21,231
76,979,315
32,65,183
69,88,153
83,38,211
84,60,384
82,44,150
73,12,335
67,103,232
84,45,230
79,75,214
32,70,469
68,29,167
69,0,26
32,59,171
20,791,298
84,60,335
65,109,215
190,510,254
32,45,169
67,76,48
20,436,716
79,44,281
78,31,285
84,62,401
82,76,52
79,46,282
76,885,721
32,36,257
69,60,776
86,175,215
79,91,180
76,289,312
85,24,571
84,91,266
73,70,211
86,927,187
79,38,177
190,862,725
32,78,249
