VK,HT,FT
8,105,-1
8,77,230
8,51,142
8,64,249
8,46,210
8,49,175
68,89,413
73,79,254
83,96,267
84,76,281
69,92,156
78,85,283
68,83,293
73,78,253
68,77,150
79,86,255
8,68,785
8,57,319
32,79,592
69,107,211
78,72,253
32,90,191
70,96,394
79,92,259
82,94,291
77,97,226
65,118,321
32,90,418
70,92,460
8,102,713
71,101,591
69,111,207
78,78,277
69,104,180
82,82,367
65,109,283
76,78,367
73,76,204
90,86,353
65,87,184
68,79,230
65,102,214
8,102,969
109,100,533
8,43,301
8,34,127
39,4,181
32,85,250
67,94,402
65,104,134
84,83,234
65,96,141
82,66,197
83,104,236
73,72,369
83,101,151
109,102,684
190,86,616
32,90,337
8,57,1181
79,50,778
8,81,966
73,80,507
78,88,320
68,101,397
73,87,233
67,79,465
79,87,366
161,316,654
190,112,242
32,81,292
83,106,565
79,73,262
78,75,278
68,103,369
65,106,216
32,90,183
78,79,430
83,79,297
71,99,560
32,103,431
107,88,507
32,81,446
82,77,386
69,85,201
67,98,495
84,100,352
65,99,178
76,83,350
188,85,504
32,76,252
80,94,313
72,82,498
65,120,207
80,89,218
8,90,771
8,64,170
80,83,725
32,81,254
72,90,548
73,74,305
68,95,369
82,98,285
84,88,214
8,97,802
82,87,239
65,105,151
84,96,347
65,104,149
67,92,436
73,84,228
79,92,165
78,75,262
32,85,225
65,119,337
77,71,293
80,72,346
76,77,191
73,77,207
65,118,195
32,87,229
107,106,447
32,89,398
82,76,410
69,82,163
76,85,369
73,79,212
86,88,574
69,102,174
82,77,264
65,120,270
78,84,438
32,75,222
107,96,515
32,88,328
70,98,423
73,70,216
83,98,336
73,65,212
79,72,189
83,92,385
84,72,376
73,101,223
71,84,508
77,83,298
73,77,248
78,92,258
65,114,222
190,66,650
8,52,313
188,72,518
32,76,263
65,119,313
89,72,318
85,71,192
78,75,298
79,85,226
188,82,394
32,73,175
69,94,254
86,103,483
65,110,176
8,101,906
8,68,489
8,47,161
8,47,119
8,48,120
8,17,105
8,57,145
8,57,138
8,53,129
8,47,89
8,21,144
8,23,97
32,103,754
107,97,413
32,84,306
69,89,252
86,101,360
65,103,205
76,89,310
85,77,296
65,90,155
67,96,335
73,77,226
79,85,174
78,75,246
32,92,224
80,77,334
79,68,181
82,101,250
32,75,179
67,102,362
73,65,253
82,102,385
85,72,267
71,100,478
73,78,231
65,99,258
32,93,190
71,90,520
69,103,158
78,69,246
69,89,133
82,80,421
65,110,324
76,72,425
190,71,296
32,79,322
32,71,165
8,86,898
65,114,479
89,81,497
85,79,207
78,80,400
79,83,239
32,82,237
107,98,527
32,91,277
32,77,126
67,87,447
79,74,240
78,88,277
84,90,305
82,91,193
79,69,186
76,74,192
32,73,231
69,95,198
86,100,336
79,61,264
76,93,195
85,79,278
84,102,387
73,65,228
86,87,423
79,70,236
190,60,663
32,68,290
32,67,266
83,106,505
79,72,215
76,86,312
73,89,211
67,98,219
73,86,192
84,105,310
79,88,178
32,103,373
82,80,339
65,148,225
68,92,454
73,87,214
79,81,186
71,99,420
82,74,223
65,112,180
70,94,481
73,86,267
65,108,224
32,79,216
65,115,248
66,80,403
68,102,375
79,73,228
77,97,242
73,80,217
78,68,250
65,102,233
76,65,206
190,91,375
32,64,338
