VK,HT,FT
97,21,-1
98,122,168
96,64,258
96,48,123
160,0,31
73,72,219
71,56,446
32,64,244
160,203,45
82,128,328
80,96,376
77,82,240
32,49,267
99,77,496
104,92,560
32,64,200
83,125,163
69,94,234
77,94,198
160,358,304
67,99,392
79,56,208
78,90,272
83,98,421
73,72,328
68,80,344
69,95,209
82,82,176
69,64,184
8,112,1215
65,105,204
78,94,148
68,111,336
79,118,208
32,80,264
69,92,228
83,96,238
84,80,415
65,73,136
82,78,152
32,80,238
65,147,280
78,99,209
84,92,312
69,93,126
32,97,209
160,1456,369
73,62,289
71,56,1234
32,103,792
99,94,559
104,78,219
32,72,200
83,109,221
69,82,232
77,82,250
32,104,204
67,126,308
79,120,180
78,56,292
32,71,167
68,88,264
88,154,304
32,73,444
68,78,110
69,104,203
32,70,160
160,1127,162
82,125,248
80,98,118
77,73,390
8,74,428
160,1001,185
68,94,233
32,85,179
68,102,342
69,52,235
32,94,133
49,97,329
50,112,610
32,112,128
72,64,1090
83,122,357
32,142,156
68,89,91
69,62,158
32,99,169
69,80,497
86,120,880
79,72,191
76,80,184
85,72,272
67,76,254
73,76,224
79,67,176
78,64,264
32,96,14
160,195,222
66,63,592
73,95,315
83,104,159
72,29,440
79,61,241
80,77,208
32,72,205
68,95,232
69,75,185
83,126,167
70,56,1030
65,89,159
86,72,131
79,80,224
82,117,781
65,103,162
66,62,458
76,94,257
69,93,134
188,80,777
32,92,232
160,149,444
78,104,366
160,0,588
83,104,792
84,98,367
32,88,265
68,96,176
69,94,557
83,120,346
70,112,221
65,99,193
86,94,410
79,72,192
82,80,258
65,96,160
66,83,284
76,73,382
69,128,159
32,82,234
188,73,311
8,89,631
190,62,311
32,79,254
160,187,204
83,89,248
69,110,208
32,112,209
68,81,79
69,64,160
67,93,231
73,40,26
68,97,342
69,63,176
32,102,179
70,75,312
73,143,240
78,95,232
65,160,200
76,94,689
73,77,216
90,79,232
65,69,186
82,79,137
32,72,249
69,80,142
76,55,185
32,104,190
69,96,569
77,78,241
66,82,245
65,88,147
82,72,200
65,62,120
90,95,474
79,56,172
32,72,279
77,68,298
69,72,205
68,105,216
73,89,170
65,80,213
78,88,190
84,71,256
69,80,97
32,94,144
67,79,336
69,71,248
83,72,232
65,88,149
82,72,271
69,68,168
65,63,53
32,84,208
65,108,173
66,79,223
68,96,94
79,7,220
77,80,296
73,80,323
78,80,249
65,110,224
76,87,208
190,72,308
32,54,280
160,249,260
83,120,222
69,68,184
32,106,157
65,112,223
86,88,351
73,82,313
83,94,115
65,96,278
32,120,92
65,106,120
32,69,134
81,104,193
85,18,235
73,99,184
82,128,178
79,70,247
70,64,548
65,95,61
78,86,476
79,98,198
188,110,450
32,87,208
83,78,241
69,98,186
32,53,140
69,81,143
88,101,392
80,75,204
76,58,200
73,62,217
67,79,329
65,80,147
32,62,161
65,96,176
32,61,154
76,78,10
65,100,158
32,135,160
80,95,411
84,78,240
69,109,96
190,60,629
160,0,208
73,76,500
71,98,387
32,62,236
51,113,64
56,79,222
32,32,20
83,112,238
69,88,279
77,54,617
32,108,207
160,190,300
82,80,236
80,80,324
77,67,200
