VK,HT,FT
97,69,-1
98,70,533
96,100,227
96,71,130
80,93,270
65,100,179
67,110,397
73,86,240
69,110,207
78,102,135
84,70,289
69,93,158
32,86,183
80,49,424
85,84,382
69,79,265
82,94,3
80,86,317
69,70,100
82,84,225
65,95,486
32,58,196
80,90,455
79,77,175
83,105,132
84,88,207
32,102,287
67,68,267
69,79,248
83,58,207
65,100,179
82,70,261
69,70,153
65,106,131
32,78,397
68,78,613
69,113,384
76,78,231
32,105,230
98,101,417
99,84,237
111,116,529
96,97,375
97,85,186
188,209,414
32,100,151
83,131,192
69,79,400
32,114,153
73,84,227
78,76,231
84,96,230
69,94,118
82,126,199
78,85,367
65,112,147
32,62,177
80,85,630
79,78,168
82,83,496
32,119,135
73,78,255
78,110,240
70,110,857
69,78,183
67,86,240
67,63,167
73,70,183
79,86,158
78,68,226
32,102,181
68,70,184
69,71,186
76,155,169
32,142,288
83,110,359
73,93,202
79,84,167
32,101,197
81,91,181
85,54,151
73,78,176
82,124,575
85,85,199
82,84,367
71,86,648
73,70,265
67,104,1060
79,94,227
190,133,275
32,37,316
66,74,431
69,107,384
71,116,767
190,101,273
32,104,219
78,95,250
79,85,201
82,94,328
77,46,197
79,78,111
84,68,509
69,100,162
78,78,247
83,105,295
65,94,182
32,105,231
89,84,231
32,86,207
65,126,151
70,85,199
69,78,127
66,91,454
82,99,335
69,78,215
8,89,1222
73,74,656
76,98,223
190,86,223
32,120,168
70,86,374
67,92,229
32,92,354
104,93,551
96,75,290
111,86,263
77,70,591
190,97,407
32,94,313
77,71,220
65,118,127
77,102,86
65,126,119
83,84,231
32,98,223
66,35,769
76,126,424
65,126,223
78,117,624
68,86,209
65,94,230
83,83,35
32,77,119
89,78,349
32,77,288
83,86,55
69,19,215
67,99,751
82,105,226
69,78,159
84,43,247
65,94,193
78,102,183
84,81,376
69,75,141
190,45,618
32,91,265
76,78,262
65,93,160
67,119,558
84,70,295
65,102,167
78,78,319
67,68,311
73,104,227
65,110,117
32,70,236
77,77,199
65,134,100
84,84,223
69,78,330
82,71,215
78,85,287
65,117,176
190,59,864
32,57,498
65,104,225
66,56,270
68,36,220
79,70,215
77,86,227
69,132,142
78,76,162
32,96,351
66,86,1313
76,136,462
65,115,184
78,96,268
68,90,208
79,74,175
32,78,255
89,100,263
32,100,208
68,86,170
69,94,183
80,70,209
82,86,182
69,78,210
83,118,486
73,70,22
66,105,343
76,94,308
69,127,196
188,84,199
32,94,192
76,99,181
69,131,168
86,18,360
69,110,135
77,86,238
69,118,135
78,86,116
84,65,247
69,102,97
32,105,199
68,94,276
79,70,162
76,75,182
79,78,167
84,84,335
8,118,686
82,83,456
79,78,382
83,105,272
79,78,151
32,113,225
69,110,243
78,71,191
32,131,162
65,151,151
82,70,234
69,70,148
65,142,87
32,138,255
81,94,200
85,79,247
73,77,179
82,92,257
85,70,215
82,84,60
71,110,473
73,78,0
67,78,448
65,126,130
190,64,808
32,94,1122
83,123,206
73,70,157
78,77,255
32,78,183
68,110,150
69,86,187
70,70,287
69,101,131
78,106,320
83,61,726
65,157,175
32,108,135
78,86,292
73,21,240
32,94,256
82,108,159
69,86,148
65,118,263
67,62,289
67,86,180
73,61,246
79,86,159
78,84,219
32,86,188
80,105,345
69,86,163
82,89,181
73,70,318
84,94,231
79,93,181
78,102,271
69,86,128
65,120,353
76,70,205
190,70,168
32,121,188
20,106,199
82,89,155
72,78,507
65,119,191
107,78,616
190,86,564
32,86,239
69,149,295
71,73,545
107,158,405
190,78,507
32,93,231
67,94,1014
65,108,103
84,94,167
65,102,136
82,85,215
83,107,242
73,94,375
83,70,147
107,104,575
190,90,554
32,62,236
68,116,177
73,105,230
85,70,183
82,84,271
69,82,228
83,131,307
73,116,187
83,100,151
32,97,362
67,95,321
79,70,308
78,62,296
83,114,210
69,94,247
82,86,191
86,102,0
65,86,135
68,94,407
65,78,343
190,92,578
32,117,468
20,159,181
84,70,755
86,109,390
161,241,278
190,120,192
32,118,325
67,103,381
85,41,730
69,115,183
76,89,344
76,81,151
79,81,179
32,103,216
85,77,366
84,86,623
69,93,136
82,70,175
73,73,199
78,129,672
79,78,319
188,62,202
32,94,199
80,102,227
79,98,167
83,86,236
84,13,275
69,109,143
82,84,207
73,70,225
79,70,175
82,135,195
188,81,888
32,131,221
70,124,336
79,87,178
82,68,332
77,9,253
65,153,235
68,122,345
79,99,251
188,109,267
32,107,185
79,103,177
67,92,255
69,84,248
32,121,210
67,112,329
69,94,225
82,119,255
82,69,152
65,98,331
68,100,207
79,26,182
190,70,312
32,114,304
70,92,678
82,92,185
69,130,196
78,100,440
75,71,988
69,125,210
76,116,255
109,58,687
190,63,652
32,65,262
70,78,307
79,125,211
78,79,289
68,110,262
79,78,217
83,78,300
32,77,9
68,84,164
69,86,182
32,93,117
83,83,178
65,70,201
67,120,312
79,94,140
32,87,255
78,105,199
79,67,224
32,115,223
68,86,520
79,59,206
76,105,181
79,100,157
82,102,193
79,78,182
83,69,383
79,82,147
83,115,119
190,86,339
32,62,215
85,66,985
84,78,300
69,75,191
82,105,199
79,70,192
32,66,237
65,110,205
85,58,655
77,107,241
69,62,191
78,70,183
84,94,278
69,78,119
68,84,257
79,102,466
32,78,627
68,116,167
69,70,178
32,62,561
53,329,796
65,103,228
77,70,134
65,130,130
0,91,444
79,86,228
8,108,791
8,53,191
8,62,134
8,6,150
8,68,114
8,6,21
8,70,21
8,54,175
8,6,40
8,67,21
8,6,22
8,23,103
8,54,183
8,6,135
8,70,21
8,6,141
8,84,21
8,126,23
8,6,102
80,79,1261
85,104,369
69,86,193
82,101,215
80,58,226
69,117,132
82,84,199
65,25,279
76,84,422
188,105,261
32,100,485
65,162,511
85,53,238
77,67,221
69,91,191
78,82,119
84,70,224
8,59,568
8,6,21
8,54,131
8,120,21
8,53,21
8,6,63
8,6,21
8,6,143
8,102,39
8,46,22
8,58,20
8,84,457
8,6,151
8,46,21
8,89,24
8,1122,116
8,6,143
8,6,39
8,73,21
8,6,429
8,34,21
8,6,21
8,6,21
76,70,919
79,98,187
81,102,248
85,70,287
73,70,182
79,144,175
83,140,218
32,62,183
70,94,231
73,75,215
83,109,230
73,92,199
79,102,199
76,94,17
79,112,191
71,137,439
73,85,209
67,79,905
79,105,191
83,88,236
190,66,434
32,105,242
20,107,351
85,80,234
20,162,297
84,109,567
69,141,136
82,70,209
79,59,223
32,100,275
73,99,76
78,97,241
70,110,693
82,113,237
65,127,420
85,82,316
77,99,265
66,89,335
79,96,280
8,118,697
73,69,447
