VK,HT,FT
98,95,-1
96,94,259
96,95,152
96,64,143
96,54,156
80,80,240
65,101,133
67,112,278
73,104,250
69,110,219
78,78,216
84,72,352
69,94,176
32,103,277
80,99,472
85,98,195
69,22,200
82,53,270
80,90,206
69,110,192
82,138,184
65,129,179
32,79,188
80,80,290
79,104,209
83,97,164
84,80,418
69,92,176
67,98,392
69,94,224
83,72,237
65,48,177
82,68,202
69,85,156
65,110,128
32,71,201
68,110,379
69,88,194
76,123,152
32,74,283
8,93,907
8,47,176
32,67,418
99,88,462
102,109,187
32,56,312
72,78,601
83,79,230
32,123,144
32,47,146
72,81,232
73,33,279
69,82,176
82,52,176
69,110,174
70,87,464
73,59,178
69,99,136
82,50,224
69,88,194
32,80,153
67,77,216
69,108,256
70,80,280
65,132,192
76,64,331
69,80,263
65,125,280
190,93,289
32,37,312
66,99,413
69,105,280
71,123,754
190,52,234
32,98,231
78,69,216
79,110,250
82,72,453
77,72,216
79,99,202
84,56,415
69,99,190
78,64,464
83,52,280
65,72,182
32,97,63
89,86,236
32,72,280
8,50,1068
8,0,179
8,0,202
8,72,191
8,18,7
8,56,124
8,85,140
8,61,187
8,62,203
8,0,208
8,0,188
8,0,31
8,0,188
84,141,794
65,78,149
32,80,219
49,128,285
53,838,435
48,99,282
173,115,854
57,13,933
48,112,406
32,80,96
77,146,215
77,52,212
72,126,270
83,157,285
190,64,302
8,88,480
8,0,160
71,70,533
188,77,1283
32,46,253
83,102,1001
73,85,206
78,89,241
32,80,217
83,135,208
73,74,254
71,85,532
78,65,245
79,105,248
83,141,202
32,81,206
68,97,176
69,45,190
32,79,23
20,24,270
68,76,198
20,104,162
73,92,401
67,56,381
75,73,182
77,88,232
65,145,319
78,102,180
190,56,443
32,80,303
73,64,1118
78,49,248
68,161,401
73,96,241
67,51,362
79,91,208
32,96,274
76,78,216
65,88,164
66,101,362
84,94,319
8,93,557
69,99,1046
84,80,297
65,120,317
76,99,51
79,80,187
76,99,160
32,104,212
98,97,1145
96,103,232
96,119,139
32,104,888
77,108,239
71,64,400
32,111,606
67,96,424
65,123,84
68,52,320
65,88,240
32,64,206
56,56,173
32,119,59
72,94,232
83,169,168
32,64,87
86,108,252
79,80,329
190,98,266
32,50,315
83,100,248
79,64,187
76,77,175
73,104,247
67,110,359
73,92,216
84,94,299
79,80,185
32,50,166
82,88,852
85,78,281
84,64,304
73,72,172
78,112,249
65,88,166
32,70,194
68,96,158
69,72,181
32,108,144
72,93,1041
73,56,478
80,63,516
69,109,279
82,72,180
84,74,197
69,89,154
78,72,248
83,96,296
73,72,344
79,72,199
78,64,288
190,64,747
32,53,240
67,80,1086
79,105,124
78,104,254
84,77,402
82,80,175
79,90,206
76,80,204
32,88,204
69,80,138
83,110,208
84,81,148
82,62,215
73,60,533
67,99,391
84,64,312
79,98,549
32,72,259
68,5,268
69,99,222
32,64,503
20,132,223
84,96,297
65,107,188
190,63,808
32,72,362
67,53,232
20,136,715
79,52,143
78,64,562
84,88,272
82,72,162
79,94,143
76,95,217
32,78,15
69,78,168
86,85,352
79,74,208
76,108,184
85,97,121
84,80,388
73,87,173
86,130,297
79,78,18
190,41,1322
32,36,245
