VK,HT,FT
97,504,-1
99,534,627
96,646,447
96,916,955
80,104,702
65,80,114
67,59,218
73,104,240
69,88,323
78,93,280
84,106,255
69,88,258
32,109,314
80,78,373
85,109,98
69,104,202
82,104,312
80,119,541
69,96,187
82,93,344
65,96,577
32,125,137
80,122,396
79,69,187
83,140,739
84,94,223
32,104,203
67,55,831
69,96,239
83,125,589
65,95,1094
82,76,257
69,62,448
65,152,152
32,88,190
68,65,120
69,32,210
76,71,258
32,110,224
99,594,535
32,80,201
68,88,192
73,93,262
65,152,205
190,520,859
32,56,411
8,71,1062
32,72,192
161,239,714
56,739,806
32,110,236
78,125,365
79,109,203
32,76,763
83,125,385
69,80,265
32,95,5
76,585,853
73,43,227
71,971,291
79,88,554
32,94,238
76,157,843
65,56,199
83,109,129
32,47,335
84,78,604
82,77,312
79,99,96
76,369,378
8,94,237
77,994,35
80,74,157
65,109,234
83,117,124
188,723,777
32,116,324
67,140,255
79,110,182
82,88,328
82,96,320
69,104,200
67,80,290
67,125,291
73,140,209
79,80,200
78,109,280
32,78,203
68,88,234
69,88,38
32,74,183
69,88,265
86,453,893
79,72,186
76,688,330
85,67,287
67,104,531
73,96,432
79,56,185
78,64,301
32,137,216
68,89,236
69,88,209
76,349,386
32,104,240
68,25,346
73,94,474
65,143,279
32,87,361
68,103,487
69,80,216
32,109,41
65,96,284
89,938,568
69,146,245
82,80,249
161,872,890
57,674,725
190,502,802
32,96,216
66,69,537
69,109,159
71,249,43
190,390,400
32,88,203
78,109,563
79,64,305
82,80,409
77,463,9
79,72,149
84,80,261
69,123,159
78,64,323
83,68,602
65,125,435
32,88,320
89,269,218
32,87,114
65,109,149
70,121,560
66,876,315
82,79,320
73,79,239
76,122,399
32,127,219
70,986,55
67,88,747
32,81,271
104,492,738
96,115,476
111,967,295
77,817,228
190,290,302
32,56,231
67,152,803
79,95,196
78,80,281
74,698,822
85,72,891
78,72,281
84,59,256
73,96,312
86,702,832
65,96,270
83,96,249
32,80,192
78,81,354
79,109,247
82,109,440
77,252,276
79,89,183
67,125,403
79,94,275
76,876,495
79,88,187
82,100,822
69,108,232
65,123,203
68,102,443
65,56,168
83,103,419
190,892,919
32,78,211
69,154,216
78,125,198
8,109,203
8,63,166
77,798,922
65,62,88
83,68,553
77,644,531
65,109,188
83,127,491
32,109,216
66,295,953
76,952,834
65,125,250
78,109,345
68,96,190
65,153,279
83,96,0
32,115,216
89,133,135
32,103,219
83,108,347
69,80,265
67,116,388
82,80,250
69,96,160
84,88,456
65,68,278
84,88,451
69,124,200
83,125,219
188,317,628
32,103,280
76,683,184
65,125,152
67,140,361
84,85,256
65,113,171
78,125,704
67,101,231
73,94,257
65,96,138
32,88,191
77,369,711
