VK,HT,FT
97,95,-1
99,89,232
96,69,338
96,69,238
80,78,450
65,108,227
67,94,445
73,81,300
69,96,305
78,91,271
84,84,290
69,96,156
32,80,275
49,115,317
53,923,637
32,74,331
65,112,244
0,85,372
79,88,212
83,111,213
32,69,192
68,88,150
69,77,196
32,76,164
69,90,273
68,95,247
65,96,231
68,79,298
188,77,499
32,95,248
67,96,443
85,69,247
82,81,471
83,65,353
65,93,208
32,88,179
73,86,513
78,85,245
84,82,295
69,84,172
82,91,262
78,89,302
65,117,317
67,95,364
73,77,298
79,87,189
78,76,259
32,91,167
80,73,369
79,73,182
82,96,248
32,68,202
68,98,338
79,63,185
76,79,187
79,69,177
82,93,276
32,72,184
65,106,299
66,79,415
68,91,362
79,88,257
77,84,253
73,77,206
78,74,227
65,104,205
76,70,302
190,62,270
32,80,329
66,80,547
85,87,265
69,103,180
78,72,225
32,94,217
69,86,255
83,107,207
84,76,254
65,100,121
68,102,296
79,76,270
32,78,280
71,77,350
69,108,233
78,82,260
69,96,136
82,72,342
65,112,232
76,72,432
190,83,304
32,83,306
78,74,584
79,97,241
82,96,314
77,72,186
79,77,177
84,76,332
69,94,163
78,82,291
83,80,241
65,94,181
32,81,128
89,79,262
32,91,263
65,115,184
70,70,318
69,83,181
66,72,603
82,104,345
73,74,300
76,83,331
190,75,374
32,86,302
70,87,530
67,112,264
32,88,545
104,81,713
96,101,267
111,77,305
77,69,628
190,72,568
32,83,252
67,97,277
79,83,266
78,76,345
74,64,356
85,63,171
78,79,247
84,110,327
73,76,232
86,87,444
65,82,180
83,84,220
32,86,163
78,83,419
79,80,249
82,91,273
77,75,203
79,76,240
67,83,386
79,72,166
76,79,197
79,78,198
82,72,340
69,71,209
65,97,209
68,76,224
65,89,186
83,95,220
190,86,408
32,69,318
65,117,768
66,80,453
68,94,346
79,83,223
77,80,294
69,99,188
78,71,200
32,103,433
66,86,607
76,92,272
65,129,241
78,75,209
68,84,247
79,85,232
32,86,254
89,79,372
32,68,242
68,78,181
69,95,193
80,82,252
84,92,297
8,98,765
82,92,417
69,90,188
83,102,260
73,71,281
66,68,369
76,80,347
69,106,192
188,78,554
32,80,221
76,84,414
69,91,195
86,76,438
69,90,195
77,75,365
69,104,145
78,72,205
84,88,335
69,91,129
32,76,217
68,92,237
79,65,212
76,82,193
79,78,186
82,103,281
79,76,195
83,89,555
79,67,227
8,90,886
8,67,234
8,40,83
8,41,162
8,55,129
8,24,72
8,36,89
8,45,95
8,14,109
8,15,187
8,48,80
8,39,137
8,14,107
8,28,164
8,20,194
8,58,54
8,21,158
8,58,119
73,68,788
78,87,402
68,91,338
79,69,216
76,88,187
79,91,195
82,105,303
79,85,198
32,93,294
65,104,196
32,78,179
76,81,255
65,110,205
32,89,196
80,84,404
65,89,155
76,72,250
80,68,286
65,88,143
67,85,373
73,58,221
79,76,205
78,78,259
32,85,188
83,104,333
85,76,233
80,101,301
69,86,212
82,82,177
70,109,302
73,87,264
67,86,364
73,70,221
65,117,189
76,68,245
32,90,199
89,83,412
32,84,259
70,85,669
8,100,677
80,89,570
82,75,240
79,93,225
70,119,689
85,83,318
78,106,233
65,117,182
68,93,337
65,102,147
190,71,442
32,84,254
83,99,377
73,88,222
78,71,241
32,83,193
68,75,197
69,88,188
70,76,356
69,82,159
78,84,252
83,82,286
65,86,201
32,97,188
77,78,268
8,95,801
78,85,465
73,89,246
32,84,256
82,82,203
69,69,194
65,90,287
