VK,HT,FT
97,88,-1
101,780,531
99,916,80
96,499,784
8,55,281
32,83,257
99,991,609
100,615,923
110,222,523
100,833,882
32,83,257
83,110,341
69,91,254
77,81,336
190,77,523
32,83,257
8,83,281
32,83,257
32,83,257
69,95,223
78,62,224
32,79,189
66,87,451
85,74,322
69,90,205
78,76,235
65,102,225
32,87,231
69,95,223
86,91,442
79,73,352
76,81,197
85,74,322
67,95,398
73,71,248
79,84,179
78,73,271
190,77,523
32,83,257
8,83,281
8,48,169
32,83,257
8,83,281
8,48,169
8,46,158
8,45,149
8,44,134
8,44,130
8,44,130
8,44,130
8,44,130
69,90,205
83,99,273
67,95,398
65,99,170
83,74,226
65,95,229
32,87,231
13,516,275
32,83,257
77,81,336
65,106,179
68,89,261
85,74,322
82,85,273
65,107,187
67,103,409
73,77,262
79,84,179
78,73,271
32,85,219
80,82,397
85,74,322
76,83,284
77,81,336
79,80,237
82,90,301
65,107,187
8,55,281
8,48,169
78,78,283
65,102,225
82,84,328
32,90,241
70,90,442
69,90,205
84,82,319
65,101,158
76,81,312
32,77,279
67,97,361
79,78,217
77,85,289
80,82,400
76,83,284
69,90,205
84,82,319
65,101,158
190,81,523
32,83,257
85,79,442
82,85,273
79,75,246
67,95,398
85,74,322
76,83,284
84,82,319
73,80,224
86,91,442
79,73,352
32,86,267
78,76,283
69,90,205
71,91,623
65,102,225
84,82,319
73,80,224
86,91,442
79,73,352
190,77,523
32,83,257
65,112,394
76,81,312
84,82,319
65,101,158
32,87,231
77,81,336
69,79,203
68,91,279
73,83,229
67,92,522
65,99,170
190,81,523
32,83,257
67,97,361
79,78,217
78,80,284
84,80,293
73,80,224
78,80,321
85,74,322
65,102,225
32,87,231
84,82,319
84,82,319
79,80,237
32,86,267
65,112,394
77,81,336
66,87,451
85,74,322
76,83,284
65,108,213
84,82,319
79,80,237
82,90,301
73,81,228
79,83,193
32,86,267
67,97,361
79,78,217
78,80,284
32,87,210
77,81,336
69,79,203
84,82,319
82,85,273
79,75,246
78,77,280
73,77,252
68,91,279
65,94,215
90,23,205
79,80,237
76,81,197
32,77,279
69,95,223
86,91,442
32,83,257
107,747,935
32,83,257
65,112,394
86,91,442
85,74,322
76,83,284
79,73,182
83,91,232
32,73,238
73,74,309
8,55,281
73,77,252
78,80,321
84,80,293
82,85,273
65,107,187
86,91,442
65,84,150
71,91,623
73,89,216
78,80,321
65,102,225
76,81,312
69,90,205
83,99,273
190,76,475
32,83,257
83,110,341
69,91,254
32,83,194
68,88,256
65,94,215
78,90,263
32,88,209
80,82,397
65,97,215
85,74,322
84,76,385
65,101,158
83,74,226
32,74,219
68,88,256
69,86,216
32,82,155
65,112,394
76,81,312
65,108,213
82,84,328
77,81,336
65,106,179
190,81,523
32,83,257
67,97,361
79,78,217
78,80,284
84,80,293
82,85,273
79,75,246
76,81,197
32,77,279
80,82,397
79,80,189
82,94,295
32,91,237
67,97,361
79,78,217
78,80,284
83,94,302
85,74,322
76,83,284
84,82,319
79,80,237
82,90,301
73,81,228
79,83,193
83,91,232
32,73,238
69,95,223
88,707,280
84,82,319
69,92,171
82,90,217
78,77,276
79,89,258
83,99,184
32,73,238
67,97,361
79,78,217
78,80,284
32,87,210
20,227,877
68,91,279
20,317,977
82,85,273
65,107,187
190,81,523
32,83,257
20,230,441
86,91,442
20,401,289
65,102,225
82,84,328
71,91,623
79,80,237
86,91,442
67,95,398
73,71,248
75,566,449
190,77,523
32,83,257
