VK,HT,FT
97,90,-1
101,100,420
8,10,345
8,56,7
97,67,1057
100,31,365
110,68,774
99,158,0
96,56,130
8,36,481
8,46,425
100,75,0
101,119,270
80,70,118
65,97,336
67,129,68
73,48,212
69,129,339
78,94,226
84,73,237
69,84,156
32,54,123
50,187,323
57,75,157
32,60,124
65,71,252
192,166,142
80,108,130
8,102,662
79,0,499
83,109,288
32,77,0
83,86,575
69,143,233
32,82,265
73,63,621
78,116,222
84,59,297
69,92,202
82,126,318
78,89,304
65,98,432
32,116,128
80,84,240
65,104,417
82,97,255
65,95,219
32,112,218
68,104,0
69,69,385
8,73,1031
82,106,860
69,100,164
78,99,329
65,80,187
74,133,400
69,105,161
32,59,178
68,69,281
69,57,0
32,83,27
65,78,132
66,71,435
83,133,203
67,80,588
69,96,213
83,100,234
79,83,195
32,62,334
77,81,394
65,117,161
77,78,80
65,105,216
82,74,238
73,74,169
79,49,130
32,36,330
78,144,254
79,95,257
32,89,215
80,82,264
85,104,529
69,109,271
82,103,210
80,69,491
69,90,216
82,61,225
65,116,142
76,52,591
190,72,162
32,70,183
66,83,849
69,93,370
71,108,589
190,57,11
32,115,0
78,74,220
79,102,359
82,87,264
77,62,195
79,67,252
84,86,408
69,93,227
78,104,108
83,101,324
65,68,114
32,79,121
89,71,199
32,76,288
65,85,195
70,58,112
69,75,193
66,82,614
82,151,109
73,53,455
76,136,262
190,99,487
32,37,394
70,85,657
67,147,236
32,111,669
104,52,604
96,84,255
111,55,354
77,66,911
190,71,64
32,94,143
67,123,179
79,89,171
78,82,381
74,73,591
85,69,196
78,95,18
84,92,302
73,83,152
86,97,310
65,124,165
83,80,178
32,106,156
78,76,742
79,74,121
82,113,405
77,123,183
79,66,31
80,82,219
83,138,217
79,53,263
8,100,770
8,60,370
8,0,0
67,108,800
79,87,274
76,67,193
79,94,143
82,62,309
69,79,95
65,80,320
68,58,177
65,82,159
83,112,264
190,84,655
32,70,375
76,137,102
8,79,1375
77,86,762
65,126,197
65,145,61
8,114,799
77,70,423
65,52,58
32,92,265
68,47,153
69,81,192
82,43,229
69,100,185
67,147,721
72,127,583
65,94,266
32,40,312
73,92,631
78,80,187
68,86,171
85,99,291
82,91,340
65,57,101
68,95,705
65,109,178
188,73,596
32,71,0
69,83,95
82,64,315
73,53,103
84,126,315
69,123,83
77,60,503
65,139,134
84,104,465
79,45,414
83,109,186
65,68,123
