VK,HT,FT
97,93,-1
101,95,211
99,89,410
96,79,271
8,69,301
8,58,171
8,52,148
8,47,135
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
80,93,637
65,102,187
82,87,232
84,80,195
79,83,423
32,90,223
78,102,351
79,110,148
82,78,236
77,76,236
65,109,216
76,81,196
32,85,279
49,113,475
32,101,242
68,95,254
73,78,218
65,107,155
80,89,250
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
67,98,290
85,73,148
82,78,239
83,120,334
65,115,147
78,71,213
68,92,228
79,173,183
32,82,208
80,95,307
85,76,294
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
73,85,197
79,105,192
32,94,344
70,95,365
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
190,82,710
32,91,322
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
77,89,333
65,104,133
77,88,245
65,95,142
83,101,232
32,81,247
66,70,435
76,87,284
65,105,181
78,81,196
68,87,229
65,123,163
83,90,174
32,83,232
89,70,276
32,87,177
83,87,197
69,88,196
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
190,85,369
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
83,89,191
111,95,405
80,94,336
190,83,493
32,82,271
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
32,86,393
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
188,87,505
32,83,187
69,106,291
78,91,134
32,86,182
73,88,340
78,95,176
86,90,334
79,110,217
76,88,177
85,79,242
67,99,240
73,130,165
79,122,132
78,105,218
190,87,656
32,88,193
76,88,326
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
190,87,678
32,75,205
83,96,311
79,74,149
76,82,165
73,81,182
67,95,176
73,84,174
84,98,225
79,233,222
32,92,190
86,90,413
68,94,254
82,85,227
76,84,248
78,87,225
79,92,203
78,86,208
79,81,252
