VK,HT,FT
97,96,-1
100,88,203
101,72,174
96,110,276
8,64,138
80,84,391
85,104,275
69,99,153
82,110,231
80,110,241
69,71,192
82,80,293
65,146,104
32,74,235
20,126,521
72,89,664
73,98,271
69,136,233
188,124,1022
32,80,233
20,124,1077
20,112,524
84,56,296
65,88,361
161,408,288
190,123,168
32,69,255
32,63,172
73,117,264
78,94,230
77,93,192
69,80,198
68,87,636
73,73,232
65,128,202
84,121,634
65,104,112
8,69,862
8,52,48
8,0,30
8,0,221
8,72,34
8,0,30
8,0,172
8,0,140
8,0,248
20,139,703
73,94,240
78,73,591
77,64,216
69,85,144
68,88,299
73,72,134
65,93,184
84,110,377
65,112,112
97,0,237
101,125,251
96,23,266
111,80,326
105,80,307
96,99,192
32,139,949
77,81,204
77,94,293
72,72,325
71,149,359
190,102,361
32,123,189
83,124,297
73,83,207
78,98,264
32,64,57
83,106,249
73,83,253
71,81,424
78,79,309
79,105,216
83,95,414
32,74,199
68,97,156
69,92,175
32,87,208
20,145,328
68,80,233
20,99,111
73,60,412
67,97,472
75,94,629
77,94,213
65,138,313
78,54,173
190,79,416
32,64,256
83,114,232
69,104,256
32,101,160
67,53,218
79,75,182
76,94,185
79,94,184
67,101,480
65,126,197
32,64,184
68,78,219
79,99,264
83,109,184
73,61,290
83,80,136
32,72,174
68,78,130
69,88,176
32,64,94
77,86,139
65,114,169
78,63,214
84,78,282
69,88,128
78,80,91
73,87,224
77,94,420
73,102,236
69,80,128
78,95,255
84,99,272
79,58,226
32,78,256
68,6,146
69,88,160
32,80,192
76,62,261
65,72,128
66,64,147
69,94,217
84,87,264
65,78,156
76,72,443
79,48,187
76,96,219
32,56,236
83,91,463
69,78,266
71,72,404
85,62,353
78,79,734
32,72,176
80,70,320
82,107,300
79,83,186
84,70,336
79,83,188
67,51,281
79,64,220
76,116,176
79,52,183
190,70,300
32,48,293
80,85,237
85,93,280
69,94,184
82,19,289
80,52,264
69,71,190
82,72,224
65,111,147
32,72,191
73,110,193
78,65,283
77,99,190
69,145,200
68,104,216
73,72,541
65,1,128
84,48,190
65,88,187
188,99,770
32,88,203
69,78,234
77,58,54
69,96,170
82,80,216
71,99,874
69,137,118
78,85,240
67,91,412
73,72,215
65,140,152
32,72,114
72,80,217
73,76,217
80,85,264
69,88,237
82,79,210
84,72,326
69,53,183
78,80,256
83,72,441
73,48,263
86,79,320
65,71,172
190,19,496
32,88,309
20,107,794
84,94,232
65,96,305
20,139,266
161,234,638
190,109,0
32,110,324
97,72,483
101,84,215
96,58,333
111,64,293
105,80,472
96,191,266
32,108,1097
77,125,237
77,70,190
72,125,213
71,120,248
190,54,611
32,98,208
83,93,835
73,100,214
78,98,224
32,80,196
83,118,265
73,89,237
71,100,580
78,10,236
79,99,208
83,100,240
32,65,191
68,75,185
69,92,163
32,93,179
20,141,397
68,62,115
20,49,184
73,85,743
67,73,447
75,83,596
77,88,250
65,109,436
78,52,196
190,52,1263
32,44,200
83,93,838
69,71,232
32,86,188
67,27,216
79,64,96
76,88,176
79,64,176
67,102,386
65,96,140
32,94,169
68,98,155
79,84,196
83,110,159
73,67,234
83,72,128
32,80,222
68,90,192
69,78,208
32,99,153
77,74,421
65,140,143
78,89,195
84,52,296
69,96,136
78,72,256
73,88,187
77,63,265
73,71,201
69,125,143
78,90,262
84,64,232
79,80,233
32,80,256
68,64,338
69,91,180
32,129,505
76,72,81
65,77,173
66,112,356
69,111,200
84,88,236
65,128,156
76,95,387
79,99,162
76,88,184
32,78,215
