VK,HT,FT
8,84,-1
8,72,171
100,97,250
96,96,233
32,97,1039
83,78,159
73,88,252
78,103,278
32,98,95
68,81,210
69,102,203
70,76,327
69,93,153
78,64,236
83,84,208
65,99,202
32,88,176
78,72,362
73,59,312
32,64,236
82,97,311
69,64,190
65,118,256
67,64,277
67,95,188
73,84,224
79,99,168
78,64,235
32,80,171
80,75,220
69,80,217
82,63,206
73,72,189
84,103,398
79,80,225
78,72,374
69,80,180
65,143,288
76,65,224
190,93,187
32,72,330
82,7,673
72,63,410
65,107,27
107,120,669
190,70,910
32,9,218
69,102,202
71,64,420
107,145,710
190,64,553
32,72,249
67,88,238
65,104,206
84,80,176
65,101,85
82,64,207
83,80,310
73,85,368
83,96,168
107,93,471
190,80,1223
32,96,248
68,96,282
73,64,239
85,63,1016
82,72,324
69,70,195
83,113,232
73,94,281
83,94,120
32,72,226
67,67,187
79,99,200
78,88,336
83,88,160
69,88,203
82,82,188
86,28,376
65,117,201
68,62,184
65,117,302
190,99,602
32,102,763
84,87,380
86,105,342
161,370,343
190,103,213
32,82,317
86,5,227
65,95,156
71,109,679
73,78,217
78,94,253
65,64,159
32,71,211
69,93,202
76,80,185
65,80,188
83,94,198
84,57,315
73,94,282
86,90,411
65,95,217
8,125,893
8,22,1187
67,80,742
65,104,164
32,105,185
89,56,245
32,42,285
78,76,28
79,74,250
82,19,223
77,102,287
79,93,228
84,67,376
69,100,144
82,64,255
77,79,345
73,99,220
8,70,720
73,91,380
67,120,578
65,115,192
188,78,467
32,84,519
67,32,218
85,80,175
69,100,244
76,76,297
76,48,175
79,83,168
32,89,278
73,71,264
8,90,856
85,72,392
84,76,352
69,88,234
82,99,183
73,78,125
78,48,285
79,64,161
32,64,237
80,92,268
79,72,168
83,86,194
84,3,1424
69,102,190
82,98,214
73,83,258
79,114,191
82,63,183
188,59,613
32,64,224
68,129,284
85,82,228
82,139,281
79,80,217
69,95,369
76,39,259
65,88,200
83,94,20
84,106,409
73,72,205
73,72,165
8,72,625
67,110,216
79,93,120
188,63,1321
32,27,208
67,124,142
73,72,327
76,63,208
73,56,217
78,64,364
68,80,428
82,88,257
73,81,291
67,88,426
79,97,205
190,136,379
32,51,323
79,72,248
67,67,376
69,92,155
32,80,218
68,104,248
8,64,522
67,80,214
69,99,125
82,64,263
82,48,143
65,34,183
68,13,294
79,60,249
190,32,325
32,88,278
70,71,304
82,102,208
69,109,197
78,75,198
75,84,687
69,112,186
76,73,237
32,159,510
109,98,237
190,68,1194
32,74,260
70,104,869
79,84,301
78,80,344
68,114,512
79,72,173
83,108,218
32,95,207
68,84,147
69,79,214
32,73,171
83,81,237
65,1,217
67,111,327
79,87,312
32,49,264
86,90,256
65,141,225
71,149,249
73,80,343
78,67,306
65,96,172
76,103,309
69,74,236
83,99,224
32,89,140
73,53,227
77,11,250
80,13,264
82,86,295
69,64,184
83,120,254
73,65,312
79,95,185
78,69,265
65,102,175
78,70,187
32,105,181
76,41,646
73,69,43
66,77,376
82,76,227
69,110,168
188,64,630
32,64,185
73,76,267
8,73,571
78,62,1379
79,110,219
32,64,259
68,0,146
79,62,192
76,69,157
79,99,186
82,94,184
79,66,167
83,95,661
79,101,192
83,85,126
190,57,384
32,76,241
83,92,237
73,56,231
78,48,29
32,85,197
80,88,313
69,87,207
82,96,76
68,79,396
73,92,273
68,80,99
65,112,104
83,77,235
32,96,177
80,64,593
79,72,200
82,102,237
32,78,145
71,92,445
69,117,268
78,64,374
73,80,222
84,75,321
65,118,158
76,82,391
69,62,200
83,112,222
32,72,126
69,98,160
88,99,281
84,65,270
69,96,192
82,99,207
78,59,163
79,96,229
83,113,218
190,78,315
32,66,224
83,102,793
73,78,384
78,71,253
32,102,199
67,112,197
79,84,210
78,79,270
68,120,439
85,65,342
67,109,218
84,71,329
65,112,190
32,71,173
80,70,11
79,80,187
82,89,163
32,56,232
71,151,333
85,96,384
65,104,265
82,70,42
68,77,184
73,56,259
65,118,160
190,77,560
32,45,256
73,99,388
78,88,265
32,97,220
8,135,576
68,1,200
73,92,216
67,63,389
79,84,233
32,41,161
65,111,83
78,74,277
65,98,94
76,75,208
71,112,372
69,110,203
83,110,296
73,72,198
0,757,394
