VK,HT,FT
97,164,-1
105,56,442
99,17,376
96,72,182
80,64,606
79,72,177
83,93,231
84,49,387
32,96,264
67,52,18
69,88,236
83,98,145
65,42,779
82,83,169
69,96,184
65,99,128
32,52,223
50,131,181
32,96,336
68,88,204
73,64,296
65,112,88
66,75,337
85,80,280
69,88,215
78,72,179
65,80,226
32,80,178
69,122,211
86,96,929
79,48,223
76,100,176
85,72,272
67,72,312
73,63,235
79,93,192
78,80,272
32,64,195
80,64,493
79,72,201
83,80,389
84,48,381
81,96,109
85,63,280
73,91,184
82,88,240
85,79,165
82,88,26
71,94,850
73,72,178
67,88,497
65,77,141
190,72,769
32,79,256
78,64,345
79,109,224
82,107,346
77,95,561
79,78,220
84,100,368
69,99,144
78,64,280
68,97,368
8,64,635
83,62,172
65,72,157
32,96,157
89,72,234
65,64,258
32,40,176
70,104,304
66,72,360
82,109,283
73,64,256
76,88,287
190,79,486
32,71,305
70,93,379
67,92,240
32,136,672
104,71,549
96,80,281
111,100,294
77,62,810
190,88,546
32,98,245
67,95,567
79,88,202
78,72,261
74,142,157
85,56,152
78,95,230
84,130,328
73,88,242
78,97,365
8,10,1331
86,96,496
65,81,436
83,93,295
32,94,136
78,48,217
79,88,204
82,95,280
77,80,213
79,80,232
67,118,456
79,63,190
76,88,181
79,63,159
82,94,319
69,34,168
65,88,499
68,64,300
65,10,81
83,108,219
190,64,502
32,96,375
77,71,311
65,88,96
77,72,154
65,104,137
83,88,243
32,72,208
66,72,352
76,90,360
65,102,270
78,88,565
68,52,250
65,88,235
83,64,208
32,96,128
89,64,295
32,94,314
83,64,186
69,53,185
67,80,288
82,64,250
69,48,176
84,64,256
65,98,191
78,80,425
84,72,248
69,80,189
83,79,526
190,127,477
32,52,307
76,60,365
65,88,109
67,66,488
84,64,34
65,72,191
78,72,319
67,72,237
73,97,243
65,144,203
32,64,245
77,65,191
65,113,96
84,72,282
69,5,144
82,95,256
78,65,302
65,146,328
32,72,192
69,75,252
88,108,270
67,82,411
76,17,400
85,67,400
83,169,395
73,45,320
86,100,283
65,104,171
190,64,469
32,40,318
65,129,232
66,79,430
68,99,318
79,99,189
77,85,621
69,80,541
78,78,172
32,120,402
66,64,556
76,70,296
65,121,237
78,64,236
68,104,250
79,72,240
32,129,234
89,80,328
32,72,240
68,50,112
69,88,189
80,98,192
82,79,73
69,88,168
83,115,256
73,95,272
86,78,984
8,80,628
66,120,1314
76,125,424
69,88,644
188,88,1075
32,75,175
76,99,248
69,99,160
86,95,267
69,71,167
77,80,221
69,88,202
78,83,146
84,86,238
69,96,157
32,83,208
68,112,136
79,86,176
76,80,208
79,82,168
82,88,189
79,94,184
83,99,392
79,87,172
32,60,735
69,106,126
78,64,152
32,111,176
65,166,164
82,64,216
69,80,169
65,72,243
32,72,186
81,112,453
85,48,442
73,72,176
82,93,243
85,49,328
82,99,375
71,93,617
73,72,372
67,72,467
65,96,128
190,99,446
32,96,86
83,104,197
73,63,184
78,37,125
32,98,214
68,94,159
69,61,175
70,75,82
69,94,245
78,78,344
83,98,342
65,140,184
32,98,191
78,95,240
73,64,208
32,64,248
82,63,197
69,64,147
65,82,280
67,97,299
67,72,147
73,73,219
79,94,171
78,72,330
32,63,160
80,53,345
69,72,215
82,110,216
73,60,391
84,99,250
79,98,218
78,72,373
69,104,141
65,104,266
76,56,222
190,96,292
32,80,248
85,49,1065
84,72,328
69,77,160
82,115,199
79,94,230
32,79,283
82,79,313
69,68,185
84,88,344
82,64,184
65,124,505
73,142,344
68,120,242
79,50,237
32,83,236
69,97,144
78,63,184
32,88,184
73,99,240
78,88,256
86,128,425
79,48,261
76,72,216
85,72,264
67,158,231
73,64,200
79,66,169
78,56,256
190,64,430
32,64,326
82,58,625
72,81,516
65,96,184
107,126,877
190,48,597
32,100,233
69,132,273
71,64,463
107,72,566
190,49,528
32,64,240
67,72,232
65,120,93
84,72,208
65,78,80
82,80,200
83,104,340
73,72,392
83,72,112
32,72,224
109,104,363
190,99,508
32,66,204
68,101,244
73,12,48
85,78,209
82,72,310
69,64,184
83,146,265
73,78,208
83,102,188
32,69,210
67,147,168
79,84,184
78,88,282
83,71,184
69,72,71
82,80,208
86,64,456
65,124,178
68,96,272
65,56,112
190,69,447
32,111,340
76,80,266
79,72,184
81,96,354
85,64,220
73,100,200
79,72,176
83,79,249
32,72,239
70,140,336
73,94,287
83,108,230
73,79,175
79,64,213
76,72,187
79,80,178
71,126,544
73,80,271
67,62,870
79,72,232
83,115,239
190,60,376
32,13,280
77,91,532
77,100,169
73,64,317
73,40,142
32,99,615
71,80,328
79,78,429
68,87,338
69,62,216
84,76,253
32,103,224
50,80,531
111,91,926
54,270,736
190,84,839
32,99,221
78,72,443
79,88,229
80,64,190
79,62,211
83,120,280
84,99,255
32,67,285
67,78,229
69,88,247
83,88,628
65,118,200
82,71,197
69,101,200
65,77,94
32,70,347
49,96,281
32,114,211
68,112,295
73,80,248
65,58,219
37,96,30
8,80,499
8,581,448
49,72,810
32,31,397
