VK,HT,FT
97,544,-1
104,528,506
96,69,50
96,506,422
80,465,685
65,121,241
67,62,587
73,47,212
69,88,180
78,47,296
84,537,211
69,39,266
32,86,147
80,21,697
85,254,946
69,79,140
82,615,429
80,212,439
69,78,269
82,97,997
65,78,240
32,80,156
80,270,448
79,77,172
83,96,845
84,348,164
32,78,258
67,78,78
69,39,218
83,486,489
65,63,125
82,139,89
69,80,205
65,96,195
32,62,281
68,723,940
69,68,128
32,112,135
49,253,620
32,63,263
68,898,686
73,35,207
65,101,240
190,602,433
32,88,189
66,440,597
73,62,184
8,524,359
85,880,596
69,71,171
78,48,296
65,124,125
32,109,177
69,68,171
86,640,792
79,77,285
76,546,363
85,582,221
67,88,292
73,64,235
79,78,216
78,26,239
32,78,194
80,991,267
79,78,266
80,139,930
190,365,986
32,79,128
77,695,241
79,62,171
82,882,784
77,272,705
79,62,265
84,299,96
69,77,176
78,68,240
84,436,126
65,81,332
8,55,709
8,103,70
83,661,938
65,31,28
39,917,672
8,439,668
78,97,262
32,62,454
89,857,533
32,78,169
65,96,195
70,925,480
69,60,166
66,113,550
82,53,155
73,86,221
76,754,515
190,683,139
32,61,206
70,108,162
67,109,14
32,79,326
104,108,409
96,451,985
111,600,268
77,349,946
190,477,685
32,79,278
67,68,211
79,62,200
78,47,251
74,223,20
85,491,718
78,48,200
84,627,698
73,69,184
86,280,765
65,78,245
83,672,999
32,112,359
78,91,227
79,74,171
82,289,75
77,39,505
79,79,267
67,69,893
79,78,188
76,267,348
79,77,265
84,587,427
8,858,719
82,116,731
69,47,269
65,78,125
68,771,557
65,101,222
83,480,605
190,273,898
32,63,280
77,937,984
65,103,243
77,944,985
65,95,320
83,709,193
32,112,250
66,647,991
76,128,368
65,78,240
78,51,178
68,303,141
65,76,250
83,447,247
32,88,279
89,313,46
32,79,284
83,264,22
69,78,203
67,87,934
82,411,625
69,79,178
84,436,177
65,98,267
78,87,266
84,494,895
69,78,240
83,676,465
190,791,604
32,79,62
76,85,740
65,63,273
67,78,143
84,839,419
65,49,240
78,38,283
67,83,650
73,68,28
65,69,215
32,88,472
77,167,381
65,98,127
84,362,944
69,102,143
82,664,191
78,77,292
65,89,223
32,79,190
69,76,201
88,901,493
67,23,927
76,19,1
85,547,108
83,467,187
73,62,250
67,113,382
8,381,502
86,909,970
65,95,251
190,298,526
32,78,298
65,114,125
66,624,987
68,423,599
79,79,172
77,699,344
69,63,269
78,60,224
32,79,157
66,915,542
76,600,908
65,63,319
78,47,296
68,617,673
79,78,274
32,78,254
89,271,850
32,79,281
68,120,756
69,78,269
80,259,531
82,236,664
69,63,251
83,539,951
73,62,186
66,955,907
76,270,369
69,73,125
188,778,14
32,109,264
76,483,792
69,63,171
86,25,840
69,63,171
77,941,174
69,62,187
78,9,282
84,752,987
69,63,137
32,79,62
68,301,480
79,62,364
76,843,944
79,62,256
82,474,323
79,77,201
83,112,550
79,63,18
32,79,162
69,78,125
78,59,267
32,120,295
65,77,372
82,339,162
69,78,205
65,12,68
32,62,85
81,787,963
85,766,526
73,95,184
82,788,310
85,346,19
82,783,561
71,614,75
73,75,250
67,104,61
65,88,88
190,668,249
32,88,168
83,575,140
73,96,187
78,60,272
32,78,145
68,204,338
69,88,125
70,239,520
69,63,171
78,2,209
83,229,724
65,87,216
32,78,38
78,78,296
73,64,196
32,42,479
82,791,752
69,47,246
65,96,290
67,106,710
67,86,118
73,62,222
79,77,219
78,82,227
32,63,156
80,442,653
69,63,128
82,76,498
73,63,219
84,619,993
79,7,172
78,78,263
69,97,77
65,78,128
76,635,317
190,352,943
32,110,262
82,105,363
72,719,569
65,80,256
107,486,150
190,423,810
32,93,191
69,63,131
71,162,9
107,945,478
190,643,17
32,79,275
86,660,504
8,927,648
67,112,963
65,51,261
89,478,448
8,718,759
84,687,51
65,66,158
82,720,324
83,743,86
73,95,234
83,41,412
107,73,730
190,826,771
32,79,250
68,502,484
73,95,184
85,765,405
82,652,64
69,78,206
83,695,28
73,95,205
83,377,327
107,955,265
107,275,601
190,530,844
32,79,268
85,976,616
84,421,354
69,79,125
82,627,263
79,78,188
32,62,171
82,702,825
69,47,125
84,88,770
82,223,37
65,48,132
73,64,213
68,908,294
79,99,172
32,76,342
69,78,265
78,92,196
32,125,143
73,64,234
78,81,296
86,293,4
79,79,172
76,539,675
85,40,493
67,78,407
73,92,184
79,99,356
78,74,329
190,606,621
32,93,191
76,259,875
79,93,172
81,621,254
85,611,550
73,47,216
79,62,178
83,304,934
32,61,285
70,678,388
73,95,235
83,258,354
73,64,219
79,62,265
76,435,241
79,83,191
71,528,407
73,75,218
67,73,838
79,79,172
83,941,659
190,177,196
32,122,141
77,711,710
77,199,791
73,76,234
73,81,234
32,79,205
83,411,422
111,736,919
80,22,741
190,356,408
32,79,181
83,669,340
76,691,500
73,3,179
67,78,483
73,80,219
84,329,263
79,62,188
32,78,156
86,746,136
83,813,408
8,465,341
68,363,81
82,666,796
76,926,738
190,697,708
32,88,250
39,694,60
39,829,627
8,416,618
8,91,632
79,93,267
76,167,185
