VK,HT,FT
97,108,-1
102,77,695
96,68,254
96,60,239
80,82,364
65,103,215
67,105,342
73,86,216
69,94,275
78,81,266
84,78,297
69,88,148
32,98,195
80,88,362
79,74,202
83,92,220
84,74,275
32,89,285
67,69,257
69,73,160
83,82,331
65,94,175
82,69,281
69,74,182
65,94,109
32,87,345
97,110,770
32,84,644
68,95,269
73,80,263
65,113,187
32,87,242
69,105,231
78,76,304
32,96,196
66,75,269
85,86,288
69,88,207
78,81,234
65,124,183
32,74,185
69,89,253
86,107,473
79,62,254
76,88,187
85,66,258
67,91,303
73,61,266
79,74,177
78,67,274
32,88,186
80,74,305
79,68,188
80,80,188
190,68,599
32,97,346
78,71,368
79,83,307
82,100,278
77,84,239
79,86,282
84,70,372
69,83,177
78,88,354
83,69,319
65,88,189
32,87,143
89,71,240
32,91,247
65,103,196
70,66,297
69,85,189
66,80,536
82,94,244
73,64,285
76,83,320
190,92,375
32,82,398
70,87,686
67,103,318
32,106,480
104,75,756
96,89,278
111,75,441
77,67,651
190,73,416
32,74,233
67,92,387
79,92,228
78,93,351
74,81,463
85,74,173
78,80,301
84,104,279
73,74,222
86,89,407
65,80,180
83,91,242
32,78,167
78,82,356
79,89,292
82,98,267
77,80,229
79,92,292
67,82,449
79,71,165
76,88,194
79,78,181
82,74,350
69,75,170
65,101,253
68,76,208
65,92,181
83,84,225
190,86,585
32,84,411
77,76,505
65,101,116
77,89,188
65,107,100
83,95,265
32,89,242
66,74,516
76,103,295
65,101,219
78,89,260
68,77,277
65,95,224
32,82,446
8,63,1120
83,96,626
32,74,228
89,75,362
32,85,270
83,86,190
69,86,254
67,85,428
82,69,271
69,69,177
84,78,259
65,113,183
78,84,316
84,76,312
69,77,151
83,114,342
190,75,533
32,67,323
76,67,247
65,94,143
67,71,402
84,59,292
65,105,160
78,78,301
68,84,344
73,81,223
65,99,179
32,83,189
77,76,219
65,111,111
84,65,273
69,88,207
82,85,186
78,74,237
65,103,259
32,72,220
107,101,491
190,77,663
32,83,274
65,109,400
66,89,452
68,107,293
79,83,232
77,87,269
69,98,252
78,68,188
32,101,284
66,82,648
76,79,265
65,130,238
78,87,327
68,86,301
79,82,197
32,85,238
89,82,330
32,69,257
68,79,178
69,94,185
80,82,263
82,69,198
69,77,179
83,105,334
73,83,310
66,78,359
76,98,368
69,101,207
188,84,527
32,71,231
76,81,422
69,90,165
86,75,390
69,87,168
78,77,241
8,76,803
77,89,489
69,95,188
78,76,213
84,76,296
69,97,140
32,78,214
68,97,307
79,69,197
76,84,192
79,76,188
82,99,235
79,86,238
83,98,434
79,80,144
32,99,390
69,93,193
78,60,282
32,100,168
65,106,185
82,72,231
69,70,191
65,103,187
32,73,241
81,109,188
85,59,243
73,80,183
82,97,406
85,77,271
82,83,255
71,109,695
73,85,220
67,83,573
65,96,155
190,82,603
32,73,256
83,94,419
73,79,221
78,79,229
32,77,200
68,93,192
69,84,188
70,69,375
69,95,178
78,74,311
83,68,238
65,86,198
32,88,149
78,72,339
79,86,302
8,77,942
73,79,489
32,84,278
82,82,212
69,65,199
65,87,264
67,71,304
67,77,223
73,72,264
79,90,166
78,64,248
32,92,231
80,88,313
69,84,196
82,82,203
73,81,295
84,103,426
79,87,236
78,73,314
69,83,157
65,108,309
76,77,288
190,87,377
32,85,283
82,80,874
72,88,550
65,120,168
107,105,584
190,82,573
32,86,237
69,104,247
71,67,335
107,98,494
190,73,756
32,79,242
86,75,381
8,81,754
67,81,431
65,111,247
84,80,191
65,109,92
82,76,190
83,118,227
73,70,357
83,99,162
109,111,913
190,83,644
32,87,322
68,103,276
73,80,285
85,71,394
82,76,287
69,70,239
83,111,244
73,72,239
83,109,150
107,81,794
190,82,632
32,66,308
72,83,375
69,90,155
82,102,222
73,88,230
68,88,485
65,105,180
32,78,206
81,106,256
85,71,213
73,89,185
82,99,332
85,75,271
82,93,158
71,106,615
73,81,255
67,78,605
65,107,188
32,87,190
67,102,281
85,69,287
66,81,268
73,78,268
69,81,195
82,70,204
84,86,259
65,110,174
32,103,201
72,80,346
65,95,171
83,80,250
84,79,187
65,93,150
32,73,185
76,77,316
65,112,166
83,86,210
32,94,171
52,101,806
56,81,391
32,91,324
72,80,368
83,88,218
32,68,203
80,78,383
79,79,191
80,83,182
83,94,218
190,84,594
32,86,223
85,78,793
84,69,425
69,84,245
82,95,209
73,97,258
8,78,892
79,118,530
32,64,319
82,85,242
69,78,177
84,72,250
82,70,193
65,111,120
73,92,350
68,104,378
79,80,298
32,83,316
69,93,151
78,64,255
32,76,188
73,69,255
78,82,245
86,112,569
79,62,303
76,92,204
85,64,317
67,98,419
73,67,262
79,74,162
78,66,290
190,70,560
32,66,261
76,64,250
79,79,166
81,100,306
85,63,353
73,70,190
79,80,185
83,96,198
32,79,207
70,87,310
73,69,261
83,93,244
73,59,229
79,79,188
76,77,198
79,84,180
71,93,449
73,80,235
67,80,543
79,75,276
83,98,275
190,80,377
32,78,288
77,78,356
77,78,189
73,65,451
73,76,173
32,90,311
83,119,281
111,89,513
80,80,519
190,77,336
32,65,309
