VK,HT,FT
97,224,-1
96,132,421
99,738,622
96,8,461
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
98,456,429
96,217,937
99,407,912
96,194,914
80,94,448
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
71,190,68
51,497,898
32,93,330
80,94,448
50,211,166
32,93,330
69,92,245
71,487,857
32,93,330
98,248,669
99,711,344
110,783,937
98,168,41
32,93,330
83,106,389
69,92,245
32,91,221
73,92,289
78,90,313
84,87,321
69,92,245
82,87,319
78,90,313
65,106,234
32,98,305
69,92,245
78,90,313
32,101,226
76,922,875
65,106,234
32,98,305
85,84,372
68,91,293
69,87,210
32,91,221
80,94,448
79,82,224
82,87,319
32,93,330
68,93,270
79,82,224
76,332,364
79,82,224
82,87,319
32,93,330
65,106,234
66,399,303
8,91,368
8,89,302
8,89,293
32,93,330
84,87,321
73,92,289
80,94,448
79,82,224
32,93,330
67,117,464
79,89,229
76,396,509
73,92,289
67,111,401
79,89,229
32,93,330
69,92,245
78,90,313
32,101,226
72,220,300
73,92,289
80,94,448
79,82,224
71,213,319
65,106,234
83,106,389
84,87,321
82,87,319
8,91,368
8,89,302
8,89,293
8,89,299
8,85,259
67,111,401
79,89,229
78,87,312
68,91,293
82,87,319
73,92,289
79,82,224
32,93,330
68,93,270
69,87,210
82,87,319
69,92,245
67,111,401
72,646,575
79,82,224
32,93,330
81,990,899
85,84,372
69,92,245
32,91,221
78,90,313
79,82,224
32,93,330
67,117,464
69,92,245
68,91,293
69,87,210
32,91,221
67,117,464
79,89,229
78,87,312
32,101,226
65,106,234
78,90,313
84,87,321
73,92,289
69,92,245
83,106,389
80,94,448
65,106,234
83,106,389
77,167,67
79,82,224
68,91,293
73,92,289
67,111,401
79,89,229
83,106,389
190,615,796
32,93,330
80,94,448
65,106,234
67,111,401
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
81,813,996
85,84,372
69,92,245
32,91,221
83,106,389
69,92,245
32,91,221
67,117,464
79,89,229
78,87,312
79,82,224
67,111,401
69,92,245
32,91,221
76,532,601
73,92,289
84,87,321
73,92,289
65,106,234
83,106,389
73,92,289
67,111,401
65,106,234
190,503,331
32,93,330
66,202,585
69,92,245
71,785,578
190,735,373
32,93,330
78,90,313
79,82,224
84,87,321
8,91,368
82,87,319
77,566,735
79,82,224
84,87,321
69,92,245
78,90,313
83,106,389
65,106,234
32,98,305
89,286,751
65,106,234
32,98,305
70,375,268
69,92,245
66,790,376
82,87,319
73,92,289
76,258,901
190,141,948
32,93,330
65,106,234
66,160,580
68,91,293
79,82,224
77,978,549
69,92,245
78,90,313
32,101,226
71,773,835
76,758,926
79,82,224
66,784,772
85,84,372
76,708,504
79,82,224
83,106,389
79,82,224
83,106,389
32,93,330
67,117,464
79,89,229
78,87,312
32,101,226
85,84,372
84,87,321
69,92,245
82,87,319
79,82,224
32,93,330
71,77,708
69,92,245
83,106,389
84,87,321
65,111,217
78,90,313
84,87,321
69,92,245
190,253,833
32,93,330
68,93,270
79,82,224
76,547,318
79,82,224
82,87,319
79,82,224
83,106,389
79,82,224
32,93,330
69,92,245
78,90,313
32,101,226
72,915,367
73,92,289
80,94,448
79,82,224
67,111,401
79,89,229
78,87,312
68,91,293
82,87,319
73,92,289
79,82,224
32,93,330
68,93,270
69,87,210
82,87,319
69,92,245
67,111,401
72,366,538
79,82,224
32,93,330
65,106,234
32,98,305
76,645,879
65,106,234
32,98,305
67,117,464
79,89,229
77,532,85
80,94,448
82,87,319
69,92,245
83,106,389
85,84,372
8,91,368
73,92,289
79,82,224
78,87,312
32,101,226
83,106,389
85,84,372
80,94,448
8,91,368
8,89,302
8,89,293
80,94,448
82,87,319
79,82,224
70,440,971
85,84,372
78,90,313
68,91,293
65,106,234
190,797,688
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
80,94,448
69,92,245
82,87,319
68,91,293
73,92,289
68,91,293
65,106,234
83,106,389
32,93,330
80,94,448
79,82,224
82,87,319
32,93,330
71,524,401
69,92,245
78,90,313
73,92,289
84,87,321
65,111,217
76,410,480
69,92,245
83,106,389
32,93,330
69,92,245
88,10,852
84,87,321
69,92,245
82,87,319
78,90,313
79,82,224
83,106,389
190,486,846
32,93,330
80,94,448
69,92,245
78,90,313
68,91,293
73,92,289
69,92,245
78,90,313
84,87,321
69,92,245
32,91,221
69,92,245
86,748,723
65,106,234
76,840,394
85,84,372
89,840,633
8,91,368
65,106,234
67,111,401
73,92,289
79,82,224
78,87,312
32,101,226
80,94,448
79,82,224
82,87,319
32,93,330
67,117,464
73,92,289
82,87,319
85,84,372
71,403,941
73,92,289
65,106,234
32,98,305
71,874,310
69,92,245
78,90,313
69,92,245
82,87,319
65,106,234
76,691,582
32,93,330
8,91,368
190,987,483
69,92,245
67,111,401
79,89,229
71,712,320
82,87,319
65,106,234
70,476,792
73,92,289
65,106,234
32,98,305
79,82,224
66,921,122
83,106,389
84,87,321
69,92,245
84,87,321
82,87,319
73,92,289
67,111,401
65,106,234
32,98,305
89,961,918
32,93,330
32,93,330
83,106,389
73,92,289
78,90,313
32,101,226
67,117,464
79,89,229
78,87,312
68,91,293
85,84,372
67,111,401
84,87,321
65,111,217
32,98,305
80,94,448
79,82,224
82,87,319
32,93,330
71,336,76
85,84,372
65,106,234
82,87,319
68,91,293
73,92,289
65,106,234
32,98,305
68,93,270
69,87,210
32,91,221
79,82,224
66,992,560
83,106,389
84,87,321
69,92,245
84,87,321
82,87,319
85,84,372
8,91,368
73,92,289
67,111,401
73,92,289
65,106,234
190,910,139
32,93,330
78,90,313
79,82,224
78,87,312
76,780,927
8,91,368
79,82,224
