VK,HT,FT
97,104,-1
105,111,441
99,150,656
96,86,243
80,58,389
65,99,234
67,72,187
73,88,307
69,88,93
78,136,59
84,96,151
69,98,96
32,94,93
81,82,170
85,64,0
69,78,125
32,81,59
83,93,452
69,80,167
32,46,114
73,83,138
78,86,189
84,88,219
69,80,22
82,88,102
78,97,176
65,27,102
32,64,146
80,71,204
79,76,144
82,72,46
32,119,101
83,86,604
77,87,87
69,144,249
32,86,142
65,6,305
78,95,195
69,93,161
77,72,110
73,65,170
67,89,296
79,72,123
190,71,327
32,120,675
65,138,1301
78,81,157
84,68,301
69,93,80
67,27,167
69,56,92
68,93,203
69,93,87
78,79,105
84,79,194
69,64,96
32,64,240
69,59,226
32,56,256
65,104,112
66,137,83
79,63,492
82,88,317
84,77,169
79,64,219
32,80,121
80,7,162
82,59,177
79,52,95
86,146,72
79,71,47
67,104,298
65,112,188
68,179,184
79,80,139
32,93,211
69,110,226
76,78,61
32,38,158
98,67,1243
96,111,171
111,62,383
96,98,292
97,64,636
190,72,144
32,79,923
72,96,455
79,86,153
80,99,350
8,75,402
8,64,192
73,79,510
80,71,498
79,66,0
80,151,8
65,12,246
82,110,194
65,85,144
84,78,315
73,88,575
82,78,176
79,93,187
73,35,200
69,78,186
65,120,172
8,55,566
8,105,160
69,94,98
65,80,169
8,44,563
8,78,182
68,88,659
69,222,185
65,152,152
32,76,315
69,109,96
78,95,128
32,92,145
84,105,298
84,78,143
79,53,292
190,56,293
32,70,637
65,125,108
67,65,379
84,152,176
85,48,472
65,73,150
76,88,13
77,78,371
69,48,156
78,80,124
84,81,110
69,104,123
32,104,97
67,75,279
79,47,73
78,83,218
32,63,257
76,89,430
69,21,87
86,76,216
79,61,276
84,71,296
73,81,305
82,62,63
79,88,185
88,80,202
73,95,104
78,51,216
65,126,125
188,78,1320
32,109,143
67,135,469
65,157,148
76,102,126
67,63,31
73,72,208
79,56,206
188,64,260
32,64,168
86,80,218
73,77,28
82,72,739
32,62,120
68,96,342
51,124,209
190,104,368
32,24,108
83,90,181
69,62,156
32,91,161
76,96,232
69,94,30
32,103,128
65,99,220
8,68,582
82,78,242
69,68,158
65,96,312
76,103,175
73,77,156
90,78,343
65,11,127
32,58,172
84,79,400
82,109,178
65,104,247
78,75,113
83,78,248
70,67,304
85,47,200
83,72,172
73,63,102
79,110,128
78,52,224
32,64,196
68,80,245
69,72,205
32,62,99
50,72,338
32,85,630
85,64,1478
78,101,349
73,131,159
68,160,279
65,168,99
68,80,93
69,130,196
83,116,189
32,27,90
68,80,170
69,142,169
32,79,97
71,78,203
76,64,90
79,72,168
66,34,396
85,62,168
76,78,206
79,64,161
83,93,27
82,78,168
32,120,112
79,63,235
74,78,246
79,96,109
83,97,79
190,66,411
8,137,395
8,77,310
8,109,144
8,72,30
8,0,31
82,70,777
79,97,200
74,85,81
79,67,96
83,132,176
190,84,1449
32,102,144
80,144,194
69,159,196
78,78,135
68,67,116
79,72,88
8,64,467
73,65,369
69,120,63
78,62,383
84,66,203
69,95,104
32,94,215
76,87,153
65,109,188
66,95,186
79,128,172
82,109,188
65,122,364
84,109,213
79,93,133
82,69,133
73,109,112
79,72,182
32,77,997
80,94,254
79,118,104
83,63,72
84,6,301
84,69,178
82,80,187
65,120,148
78,76,191
83,119,155
70,64,266
85,96,106
83,88,120
73,110,254
79,120,24
78,93,212
65,96,110
76,96,51
190,97,1338
8,108,525
32,71,197
78,190,631
79,94,85
82,64,224
77,151,212
79,78,128
84,64,296
69,74,176
78,78,392
83,76,259
65,72,238
32,80,190
89,53,325
32,86,94
65,112,193
70,114,408
69,64,210
66,80,592
82,84,308
73,63,32
76,70,190
190,81,263
32,62,170
83,79,226
79,52,144
78,112,168
32,88,217
83,112,133
73,62,163
78,106,57
84,108,363
79,73,120
77,80,232
65,94,128
84,98,464
79,64,123
76,68,151
79,99,152
71,99,45
