VK,HT,FT
97,93,-1
103,79,563
98,94,483
96,99,309
80,94,336
85,81,328
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
73,85,197
79,105,192
32,94,344
70,95,365
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
190,82,710
32,91,322
8,76,735
20,115,474
80,91,396
78,87,225
79,92,203
82,86,234
77,92,233
79,99,228
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
20,116,357
20,124,297
65,97,261
20,115,165
66,72,177
68,95,325
79,84,219
77,89,233
69,95,177
78,77,153
32,84,279
8,94,630
8,71,202
8,78,159
8,61,153
8,61,157
8,39,124
8,39,124
20,103,470
8,69,301
77,89,625
77,79,166
65,103,163
8,82,629
8,77,212
65,92,237
77,88,245
65,95,142
83,101,232
32,81,247
66,70,435
76,87,284
65,105,181
78,81,196
68,87,229
65,123,163
83,90,174
32,83,232
89,70,276
32,87,177
83,87,197
69,88,196
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
190,85,369
32,75,251
20,116,357
76,78,207
8,88,526
20,115,474
76,78,207
65,103,151
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
32,94,180
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
78,79,232
65,113,144
32,82,160
69,98,163
88,96,316
67,93,274
76,89,202
85,110,276
83,106,182
73,89,183
86,98,292
65,171,161
190,84,609
32,82,211
20,116,357
65,97,261
8,82,629
20,115,474
65,97,261
66,82,329
68,96,313
79,85,234
77,90,234
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
76,83,450
69,75,121
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
72,84,472
73,89,244
80,137,268
79,94,160
71,103,302
65,120,208
83,100,192
84,91,255
82,102,149
73,87,199
79,97,168
190,80,653
32,91,322
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
73,95,213
8,108,646
83,92,424
73,89,183
83,94,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
188,87,505
32,83,187
76,83,450
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
190,87,678
32,75,205
65,112,273
76,80,167
84,86,304
65,109,135
32,70,132
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
188,78,362
8,69,301
190,83,704
32,83,258
80,95,367
65,102,127
85,75,286
84,86,265
65,228,169
83,94,181
32,85,216
68,103,147
69,99,125
32,81,101
65,94,222
76,80,167
65,102,123
82,87,221
77,95,319
65,105,181
190,84,609
32,82,211
67,92,314
79,92,138
78,83,187
84,96,242
82,92,146
79,70,168
76,90,185
32,96,239
80,89,306
79,98,157
82,92,167
32,84,161
67,102,255
79,83,82
78,76,176
83,90,168
85,69,147
84,86,265
79,98,195
73,59,233
82,86,250
8,89,673
8,79,201
82,101,415
73,96,198
79,97,168
83,78,198
32,85,183
69,68,282
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
78,87,225
79,92,203
80,84,203
85,81,328
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
73,85,197
79,105,192
32,94,344
70,95,365
73,176,180
83,96,153
73,102,212
76,85,252
79,77,180
71,113,255
73,77,161
67,89,231
65,101,213
8,91,647
79,79,583
