VK,HT,FT
97,108,-1
101,90,393
100,82,572
101,82,428
80,82,372
65,102,204
67,105,380
73,80,291
78,84,296
84,80,301
69,92,160
8,84,971
8,84,301
8,69,429
8,35,135
73,76,821
69,96,217
78,83,219
84,82,284
69,95,149
32,89,228
99,88,664
104,81,649
32,85,272
65,111,297
0,83,377
79,85,225
83,105,197
32,67,190
68,84,148
69,82,195
32,80,163
69,85,307
68,88,264
65,93,256
68,84,370
188,81,566
32,85,245
68,119,549
73,83,244
71,86,576
78,77,263
79,91,218
83,102,274
84,105,467
73,99,272
67,98,421
65,97,167
68,86,300
65,98,182
32,84,202
68,91,326
69,92,226
32,83,184
72,93,492
73,81,317
80,75,327
79,76,198
80,77,215
65,102,204
82,83,298
65,103,130
84,92,353
73,84,317
82,98,359
79,84,265
73,79,273
68,87,344
73,81,235
83,101,228
77,83,350
79,86,240
188,79,521
32,83,254
83,103,536
69,98,237
32,84,177
73,82,502
78,91,241
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
69,97,257
78,69,210
32,76,181
76,86,273
65,107,217
32,87,206
85,77,321
68,83,260
69,82,207
32,70,160
80,78,548
79,81,204
82,90,303
32,84,229
83,102,380
77,83,350
69,94,213
190,81,541
32,71,260
65,119,517
78,141,260
69,109,228
77,103,225
73,93,249
67,90,475
79,83,264
32,133,342
89,76,307
32,82,257
80,93,367
69,86,198
82,77,197
68,96,257
73,78,209
68,80,184
65,95,261
68,85,251
32,87,290
72,85,457
69,96,187
77,81,342
65,105,178
84,96,363
73,85,298
67,79,415
65,96,176
83,83,218
32,70,170
80,71,400
79,77,188
82,91,233
32,78,186
71,80,369
69,101,185
78,78,268
73,83,263
84,78,341
65,106,163
76,77,380
69,76,174
83,101,226
32,68,177
69,90,198
88,108,396
84,73,267
69,91,162
82,88,215
78,79,308
79,87,265
83,99,228
190,75,435
190,80,529
32,77,309
69,106,333
76,76,219
32,102,222
68,90,232
73,83,244
65,107,199
32,86,234
98,91,704
96,89,225
111,78,382
96,95,551
97,85,248
188,81,566
32,85,245
67,101,447
85,76,270
82,85,395
83,70,331
65,87,195
32,86,191
65,106,239
66,79,409
79,93,281
82,86,341
84,85,293
79,83,322
32,92,307
69,99,347
83,99,255
80,80,470
79,78,199
8,80,889
8,67,268
8,37,144
8,35,135
80,86,789
82,83,276
79,85,258
86,97,546
79,69,253
67,91,416
65,103,171
68,86,300
79,82,273
32,85,320
67,96,402
79,81,219
78,82,309
32,91,221
77,80,349
69,84,183
68,92,232
73,77,186
67,80,453
65,99,165
67,96,371
73,77,275
79,86,177
78,72,255
32,88,198
73,77,244
78,81,248
84,80,292
82,84,190
65,108,191
86,88,361
65,99,185
71,87,445
73,76,277
78,77,258
65,116,186
76,91,255
188,88,492
32,85,245
67,101,447
79,82,231
8,80,889
8,67,268
8,37,144
8,35,135
32,94,706
89,77,314
32,84,263
67,98,360
79,82,231
78,82,309
84,87,300
82,89,204
79,71,185
76,77,189
32,78,239
69,93,189
67,105,505
79,84,248
71,84,471
82,76,224
65,101,169
70,97,459
73,84,239
67,91,339
79,83,264
190,86,521
32,76,360
65,119,517
76,78,218
32,83,225
69,98,230
88,100,434
65,108,250
77,78,391
69,93,233
78,78,188
32,94,288
70,99,492
73,85,268
83,98,405
73,84,199
67,104,432
79,85,295
32,133,342
83,83,158
69,88,232
32,78,194
69,94,172
78,75,251
67,92,270
85,75,280
69,90,216
78,79,208
84,83,286
82,84,190
65,108,191
32,86,267
78,80,343
79,88,269
82,96,317
77,80,226
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
188,88,492
32,85,245
70,103,748
67,99,321
32,88,429
104,72,678
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
8,75,835
8,52,261
8,48,178
8,33,148
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
72,86,475
73,82,308
80,77,319
79,75,199
67,91,416
79,72,187
76,85,195
79,75,193
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
32,71,225
82,81,437
