VK,HT,FT
97,94,-1
105,115,232
99,56,179
96,52,192
80,106,216
65,96,136
67,154,360
73,72,202
69,65,110
78,48,160
84,98,288
69,77,104
32,141,176
81,138,488
85,84,203
69,97,176
32,63,141
83,107,282
69,92,99
32,67,114
73,72,168
78,107,233
84,88,230
69,97,145
82,62,251
78,93,229
65,133,252
32,56,237
80,99,750
79,72,176
82,83,148
32,99,176
83,94,876
77,105,296
69,114,168
32,90,150
65,120,190
78,70,283
69,60,218
77,94,271
73,107,211
67,56,471
79,94,214
190,78,562
32,95,303
65,112,460
78,28,123
84,80,440
69,96,120
67,57,281
69,93,248
68,72,501
69,88,187
78,72,344
84,72,283
69,88,128
32,109,200
69,91,300
32,103,176
65,114,423
66,88,499
79,80,322
82,83,240
84,94,269
79,79,166
32,98,288
80,80,328
82,37,210
79,80,219
86,56,469
79,56,240
67,97,745
65,72,192
68,94,216
79,82,191
32,72,285
69,112,47
76,91,214
32,104,222
98,88,418
96,64,291
111,64,276
96,79,325
97,82,190
190,80,613
32,120,236
72,101,312
79,80,364
80,62,295
8,78,772
8,3,31
73,58,309
80,80,702
79,87,192
80,88,191
65,112,184
82,82,216
65,97,21
84,94,526
73,83,389
82,111,272
79,99,207
73,63,541
69,120,658
65,124,359
8,93,1434
8,2,274
69,57,842
65,97,280
8,102,148
8,106,500
68,88,461
69,84,168
65,88,96
32,80,190
69,96,264
78,84,182
32,88,160
84,93,202
84,79,61
79,47,197
190,93,107
32,108,276
65,135,178
67,96,525
84,56,287
85,98,563
65,108,152
76,43,152
77,102,246
69,88,160
78,71,240
84,80,259
69,81,126
32,95,199
67,97,246
79,77,187
78,64,267
32,88,168
76,78,368
69,93,208
86,80,244
79,72,236
84,102,504
73,80,224
82,116,1234
79,117,526
88,118,495
73,84,221
78,81,408
65,112,192
188,80,303
32,28,190
67,87,272
65,141,182
76,65,499
67,72,240
73,86,224
79,72,143
188,72,416
32,103,183
86,90,390
73,73,205
82,104,240
32,53,155
68,84,645
51,145,458
190,72,520
32,72,248
83,78,1016
69,80,263
32,86,156
76,78,183
69,110,183
32,88,165
65,2,191
8,61,1031
82,78,220
69,47,182
65,80,112
76,93,230
73,99,197
90,63,794
65,91,190
32,98,216
84,61,355
82,57,191
65,111,156
78,99,575
83,88,224
70,96,552
85,99,248
83,168,532
73,94,237
79,120,144
78,72,232
32,99,171
68,78,172
69,111,249
32,95,148
50,101,259
32,67,530
85,12,275
78,64,343
73,64,112
68,112,372
65,72,227
68,119,234
69,72,190
83,127,203
32,73,170
68,125,201
69,73,218
32,73,128
71,101,636
76,65,364
79,48,182
66,97,38
85,86,280
76,67,271
79,55,175
83,58,369
82,80,362
32,96,170
79,85,289
74,50,479
79,99,200
83,111,528
190,109,462
8,0,201
8,0,49
8,0,212
8,0,184
8,0,30
82,85,1060
79,64,276
74,80,308
79,167,243
83,96,763
190,100,413
32,78,228
80,64,446
69,72,195
78,80,497
68,97,246
79,88,203
8,77,676
73,99,465
69,88,134
78,95,226
84,56,280
69,88,150
32,85,156
76,80,311
65,109,121
66,79,321
79,107,59
82,49,342
65,80,133
84,100,172
79,64,201
82,48,248
73,71,207
79,72,173
32,88,290
80,72,258
79,64,184
83,128,205
84,63,241
84,90,181
82,72,202
65,120,173
78,34,280
83,64,156
70,78,288
85,85,36
83,88,210
73,69,240
79,98,199
78,73,264
65,18,201
76,64,234
190,78,217
8,56,452
32,64,851
78,64,1246
79,99,224
82,99,280
77,64,240
79,99,248
84,106,375
69,108,160
78,80,240
83,93,316
65,51,184
32,99,144
89,64,181
32,98,263
65,96,152
70,81,265
69,87,183
66,56,204
82,72,192
73,56,331
76,48,219
190,102,296
32,87,288
83,95,575
79,72,229
78,108,281
32,79,233
83,98,407
73,99,224
78,121,264
84,56,25
79,83,216
77,103,312
65,48,35
84,114,270
79,47,184
76,64,193
79,84,217
71,132,738
73,72,208
65,1,256
32,81,145
65,96,152
78,78,251
69,97,269
77,136,258
73,95,211
67,77,471
65,136,173
190,80,493
32,33,248
8,0,695
73,99,407
65,93,192
66,64,496
68,96,336
79,104,280
77,85,258
69,82,218
78,79,196
32,96,255
66,43,956
76,68,271
65,126,239
78,64,279
68,101,283
79,99,208
32,137,233
89,78,245
32,72,250
69,99,187
80,80,144
82,72,363
69,20,174
83,101,129
73,47,353
66,62,394
76,58,406
69,145,268
188,72,813
32,64,217
73,110,559
78,55,308
68,96,471
79,98,191
76,90,191
79,22,159
82,112,180
79,124,175
32,95,397
65,83,191
32,110,188
76,72,249
65,120,183
32,93,160
80,24,383
65,93,169
76,56,154
80,88,197
65,80,144
67,72,367
73,63,194
79,72,192
78,68,282
32,85,166
83,112,255
85,64,192
80,79,276
69,99,214
82,79,199
70,98,263
73,77,268
67,79,249
73,99,179
65,128,231
76,58,195
32,83,94
89,64,372
32,84,272
80,111,287
82,84,354
79,39,231
70,126,488
85,53,369
78,94,295
68,80,833
65,145,136
190,80,454
32,88,240
82,75,1017
72,80,600
65,88,163
107,128,789
190,88,506
32,87,264
69,98,312
71,96,330
107,103,1084
190,88,1005
32,80,257
68,78,591
73,99,264
85,80,284
82,72,240
69,34,202
83,77,256
73,69,110
83,54,160
32,93,465
107,107,482
190,93,170
32,98,244
67,92,256
65,96,112
84,56,192
65,104,99
82,64,186
83,64,172
73,64,312
83,104,139
107,114,451
190,98,517
32,107,240
78,96,758
79,117,211
32,21,265
80,2,281
82,98,336
69,78,157
83,110,382
69,98,234
78,98,481
84,81,272
65,95,136
32,96,203
80,99,382
69,64,168
82,91,200
68,84,224
73,76,188
68,93,120
65,64,295
83,99,200
32,83,160
80,62,284
79,84,182
82,96,298
32,118,166
71,63,669
69,88,174
78,76,192
73,77,249
84,82,332
65,132,217
75,52,558
76,96,352
8,93,1168
8,0,728
76,64,962
69,88,190
83,141,224
32,85,232
69,109,143
88,104,294
84,56,339
69,98,140
82,62,225
78,80,192
79,120,229
83,139,247
190,79,579
32,57,229
73,72,231
78,110,240
68,96,218
73,67,228
67,75,66
79,90,204
32,888,449
77,70,285
65,99,104
76,119,158
69,54,168
65,72,120
84,64,232
79,81,223
32,76,296
68,65,236
69,95,218
32,80,148
69,10,505
82,62,192
71,84,480
79,62,379
78,77,284
79,72,227
86,97,429
73,78,233
78,92,893
65,118,160
32,88,157
86,146,710
79,3,191
190,77,608
32,64,58
83,120,144
85,64,238
71,104,331
73,64,216
69,99,238
82,59,176
79,72,200
32,96,328
82,96,184
69,109,160
65,112,235
76,80,63
73,81,192
90,78,212
65,85,170
67,88,692
73,15,251
79,82,72
78,23,233
32,96,176
68,56,407
69,99,188
32,97,123
69,88,116
67,118,431
79,98,224
71,97,371
82,69,262
65,83,168
70,99,398
73,80,391
65,124,271
32,47,190
67,78,261
79,99,168
78,52,330
84,72,328
82,26,190
79,70,193
76,80,210
32,80,234
69,109,126
78,64,484
32,88,184
52,57,839
56,56,182
32,107,304
72,56,298
83,97,157
190,72,342
32,66,255
83,126,297
79,76,210
76,78,299
73,88,273
67,87,423
73,63,184
84,147,275
79,84,188
32,104,285
69,99,147
86,120,352
65,91,200
76,87,312
85,75,279
65,97,217
67,135,228
73,76,273
79,88,153
78,34,247
32,56,176
80,92,293
79,62,186
82,80,240
32,49,178
67,122,402
76,99,217
73,74,209
78,84,262
73,99,294
67,93,380
65,10,195
32,99,102
77,65,224
69,99,163
68,79,208
73,1,160
67,80,1378
65,120,159
32,72,162
80,99,351
79,22,201
82,92,186
32,105,157
83,106,399
8,80,852
8,62,129
8,0,31
8,90,40
65,102,624
82,82,236
65,93,5
32,122,239
65,108,657
8,0,355
69,124,1012
86,82,360
65,140,219
76,73,455
85,81,273
67,96,428
73,64,232
79,80,155
78,64,280
32,76,176
89,80,268
32,64,208
84,102,264
84,149,163
79,76,237
32,98,296
68,64,57
69,68,181
76,99,63
32,72,220
83,104,295
77,56,248
69,64,208
190,71,521
32,78,237
65,114,173
78,93,197
69,96,83
77,130,355
73,98,392
67,85,547
79,86,220
190,99,1318
39,79,30
39,70,30
8,52,854
8,40,456
8,0,500
8,0,168
8,0,30
8,40,295
8,0,160
8,0,157
8,72,21
8,48,30
8,0,156
8,0,30
8,0,124
8,31,174
8,73,30
8,123,352
84,93,829
79,99,142
32,80,312
73,5,290
78,88,224
84,79,254
69,86,120
82,62,67
67,95,735
79,64,203
78,63,256
83,139,369
85,42,233
76,82,297
84,104,330
65,112,171
32,18,1
67,145,253
79,75,334
78,80,256
40,255,1093
8,97,180
37,0,30
8,87,1192
80,72,845
69,99,217
78,99,398
68,96,194
73,72,225
69,32,140
78,85,208
84,94,235
69,109,128
