VK,HT,FT
97,14,-1
98,415,439
96,618,168
96,735,697
160,117,455
73,103,204
71,56,375
32,64,224
160,182,72
82,78,187
80,78,402
77,88,314
32,64,837
99,323,532
104,498,294
32,64,188
83,119,214
69,101,263
77,62,1004
160,798,746
67,89,329
79,87,183
78,14,293
83,79,407
73,64,288
68,94,254
69,73,202
82,64,176
69,96,179
8,0,175
65,98,172
78,115,222
68,109,284
79,107,239
32,94,321
69,94,365
83,104,371
84,85,353
65,101,185
82,80,95
32,78,280
65,122,135
78,96,294
84,98,280
69,94,104
32,102,192
160,108,666
73,94,181
71,102,388
32,64,248
99,760,564
104,594,787
32,103,256
83,96,249
69,94,210
77,89,208
32,86,176
67,112,624
79,29,188
78,79,254
32,80,200
68,96,178
88,574,256
32,109,626
68,77,116
69,119,227
32,87,160
160,994,219
82,80,192
80,94,266
77,85,176
8,29,188
160,51,320
68,78,174
32,125,233
68,94,197
69,79,218
32,63,128
49,534,517
50,794,243
32,86,280
72,973,132
83,64,274
32,64,376
68,13,168
69,104,168
32,87,157
69,104,261
86,112,398
79,85,385
76,88,190
85,72,256
67,88,617
73,94,519
79,72,182
78,50,269
32,30,159
160,199,975
66,115,372
73,94,251
83,92,197
72,597,962
79,48,592
80,74,248
32,76,398
68,115,272
69,89,188
83,76,229
70,70,445
65,78,169
86,97,431
79,39,440
82,72,431
65,115,150
66,62,349
76,78,435
69,71,159
188,114,412
32,58,194
160,622,318
78,56,187
160,164,84
83,50,466
84,45,81
32,64,176
68,78,619
69,62,186
83,116,71
70,77,200
65,109,199
86,125,342
79,78,460
82,128,258
65,125,148
66,79,331
76,87,308
69,104,305
32,92,99
188,72,965
8,76,1302
190,62,216
32,108,256
160,225,772
83,129,222
69,116,223
32,61,156
68,64,278
69,93,192
67,92,266
73,51,237
68,64,272
69,122,199
32,87,180
70,79,424
73,80,266
78,95,293
65,125,184
76,78,293
73,64,203
90,42,388
65,156,576
82,87,373
32,63,170
69,108,217
76,64,232
32,88,228
69,94,113
77,105,512
66,74,480
65,109,176
82,79,330
65,112,151
90,671,618
79,56,204
32,116,240
77,72,200
69,77,230
68,58,179
73,78,249
65,130,196
78,92,212
84,72,237
69,88,137
32,94,208
67,96,344
69,92,176
83,114,221
65,110,175
82,68,56
69,39,167
65,58,157
32,123,191
65,123,184
66,77,398
68,90,332
79,79,171
77,72,254
73,139,480
78,53,256
65,80,875
76,78,230
190,101,464
32,76,253
160,405,575
83,112,895
69,133,390
32,103,152
65,94,237
86,110,522
73,80,207
83,25,248
65,27,197
32,84,472
65,96,1006
32,72,192
81,645,856
85,110,310
73,64,224
82,80,208
79,7,160
70,78,199
65,97,214
78,115,213
79,72,219
188,39,647
32,101,190
83,134,24
69,31,255
32,80,156
69,74,652
88,377,646
80,64,396
76,86,328
73,80,248
67,60,393
65,54,181
32,88,142
65,141,1025
32,62,168
76,90,184
65,80,43
32,88,224
80,70,71
84,73,338
69,94,143
190,56,307
160,721,667
73,56,264
71,61,739
32,85,186
51,841,891
56,564,559
32,92,220
83,48,10
69,87,512
77,79,262
32,56,172
160,932,670
82,94,184
80,105,722
77,62,239
