VK,HT,FT
97,93,-1
100,78,173
101,119,291
96,85,258
8,69,301
80,91,588
85,81,328
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
65,114,233
32,83,156
20,109,368
72,88,381
73,91,262
69,96,159
188,74,346
32,75,196
20,106,454
20,124,297
84,92,310
65,110,170
161,362,433
190,98,175
32,73,268
32,38,153
73,88,360
78,91,187
77,64,105
69,90,156
68,87,218
73,78,122
65,83,176
84,87,271
65,106,143
8,82,629
8,77,212
8,72,191
8,75,155
8,74,235
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
73,96,277
78,91,219
77,64,105
69,90,156
68,87,218
73,78,122
65,83,176
84,87,271
65,106,143
97,88,505
101,95,211
96,85,258
111,97,414
105,100,368
96,82,297
32,87,561
77,89,333
77,77,166
72,84,434
71,89,336
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
83,110,220
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
20,109,368
68,94,254
20,124,297
73,96,277
67,94,219
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
32,88,193
83,96,311
69,88,196
32,84,127
67,95,338
79,93,139
76,78,174
79,71,164
67,95,236
65,115,172
32,81,202
68,90,251
79,70,180
83,100,179
73,80,202
83,94,124
32,87,263
68,93,207
69,91,141
32,82,111
77,83,194
65,104,133
78,87,171
84,85,245
69,127,134
78,88,260
73,136,198
77,90,221
73,99,147
69,102,163
78,94,122
84,100,156
79,90,169
32,90,218
68,100,326
69,101,147
32,81,130
76,81,275
65,86,112
66,80,343
69,95,195
84,94,232
65,112,168
76,82,308
79,82,171
76,80,199
32,93,244
83,91,406
69,88,196
71,87,339
85,200,244
78,90,208
32,86,193
80,96,330
82,96,177
79,80,125
84,86,277
79,73,205
67,95,236
79,75,130
76,77,184
79,71,164
190,80,653
32,91,322
80,95,367
85,76,294
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
65,114,233
32,83,156
73,83,410
78,90,178
77,64,105
69,90,156
68,87,218
73,78,122
65,83,176
84,87,271
65,106,143
188,78,362
32,77,177
69,106,291
77,75,265
69,90,156
82,94,176
71,80,436
69,90,177
78,81,206
67,99,236
73,89,141
65,104,141
32,93,195
72,88,486
73,89,244
80,137,268
69,101,178
82,98,162
84,79,185
69,93,127
78,88,260
83,103,253
73,100,139
86,98,292
65,171,161
190,84,609
32,82,211
20,116,357
84,92,310
65,110,170
20,119,159
161,362,433
190,98,175
32,73,268
97,92,721
101,95,211
96,85,258
111,97,414
105,100,368
96,82,297
32,87,561
77,89,333
77,77,166
72,84,434
71,89,336
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
83,110,220
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
20,109,368
68,94,254
20,124,297
73,96,277
67,94,219
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
32,88,193
83,96,311
69,88,196
32,84,127
67,95,338
79,93,139
76,78,174
79,71,164
67,95,236
65,115,172
32,81,202
68,90,251
79,70,180
83,100,179
73,80,202
83,94,124
32,87,263
68,93,207
69,91,141
32,82,111
77,83,194
65,104,133
78,87,171
84,85,245
69,127,134
78,88,260
73,136,198
77,90,221
73,99,147
69,102,163
78,94,122
84,100,156
79,90,169
32,90,218
68,100,326
69,101,147
32,81,130
76,81,275
65,86,112
66,80,343
69,95,195
84,94,232
65,112,168
76,82,308
79,82,171
76,80,199
32,93,244
83,91,406
69,88,196
71,87,339
85,200,244
78,90,208
32,86,193
80,96,330
82,96,177
79,80,125
89,78,357
8,69,301
84,91,442
79,68,185
67,95,236
79,75,130
76,77,184
79,71,164
190,80,653
13,77,470
97,88,505
101,95,211
161,362,433
190,98,175
32,73,268
8,76,735
96,82,297
101,119,291
32,80,626
72,84,472
83,84,219
190,86,509
32,75,251
20,116,357
84,92,310
65,110,170
161,362,433
190,98,175
32,73,268
20,116,357
97,88,505
100,78,173
96,82,297
111,97,414
104,87,324
96,82,297
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
83,110,220
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
68,99,249
73,78,218
67,95,179
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
13,77,472
97,88,505
101,95,211
110,89,326
8,69,301
161,391,691
190,98,175
32,73,268
8,76,735
98,94,483
96,99,309
32,87,561
72,84,472
83,84,219
190,86,509
32,75,251
20,116,357
84,92,310
65,110,170
20,119,159
161,362,433
190,98,175
32,73,268
97,92,721
100,78,173
96,82,297
111,97,414
104,87,324
96,82,297
32,87,561
77,89,333
77,77,166
72,84,434
71,89,336
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
83,110,220
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
20,109,368
68,94,254
20,124,297
73,96,277
67,94,219
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
32,88,193
20,116,357
76,78,207
20,124,297
79,84,234
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
190,87,678
32,75,205
32,38,153
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
83,96,153
8,112,631
68,87,432
79,67,182
190,79,657
13,77,470
97,88,505
101,95,211
99,89,410
101,119,291
8,69,301
8,58,171
190,88,731
32,81,275
99,72,694
101,119,291
161,362,433
190,98,175
32,73,268
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
32,79,477
99,72,694
101,119,291
32,80,626
72,84,472
83,84,219
161,362,433
190,98,175
32,73,268
8,76,735
8,72,210
32,91,406
20,109,368
84,92,310
65,110,170
161,362,433
190,98,175
32,73,268
97,92,721
100,78,173
96,82,297
111,97,414
103,79,563
96,82,297
32,87,561
77,89,333
77,77,166
72,84,434
71,89,336
190,85,535
32,82,271
83,96,311
20,112,160
73,96,277
78,91,219
32,88,177
83,104,213
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
20,109,368
68,94,254
20,124,297
73,96,277
67,94,219
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
32,88,193
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
188,87,505
32,83,187
76,83,450
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
83,96,153
8,112,631
67,104,494
79,167,190
83,105,166
190,87,678
32,75,205
80,95,367
65,102,127
67,97,231
73,89,164
69,96,123
78,89,186
84,90,176
69,97,140
32,87,158
80,90,436
65,102,155
83,112,283
65,105,192
32,91,247
65,125,267
32,89,145
20,109,368
85,77,403
84,86,265
73,75,211
190,85,535
32,82,271
32,38,153
78,98,358
78,87,225
20,124,297
72,88,381
20,124,297
71,89,336
190,85,535
32,82,271
83,96,311
73,83,159
78,84,196
32,89,179
83,110,220
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
68,99,249
73,78,218
67,95,179
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
32,88,193
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
8,83,616
8,75,191
8,73,207
8,85,188
8,178,203
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
73,96,277
78,91,219
32,88,177
83,104,213
73,80,109
71,78,318
78,108,164
79,98,125
83,94,128
32,77,133
68,93,114
69,95,113
32,81,99
20,109,368
68,94,254
20,124,297
73,96,277
67,94,219
75,73,338
77,89,264
65,103,163
78,94,203
190,93,584
32,88,193
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
190,79,657
32,91,322
76,88,326
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
