VK,HT,FT
97,108,-1
99,90,353
99,87,524
96,66,279
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
85,78,365
69,89,224
82,87,215
80,81,331
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
79,84,197
83,99,170
84,80,361
32,85,290
67,71,270
69,79,182
83,79,268
65,92,260
82,75,246
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
76,100,317
32,85,259
96,82,304
102,85,567
111,83,424
97,80,397
96,78,284
111,78,382
97,80,397
104,97,693
188,81,566
32,85,245
83,103,536
69,98,237
32,84,177
73,82,502
78,91,241
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
69,97,257
78,69,210
32,76,181
76,86,273
65,107,217
32,87,206
20,130,511
85,87,257
68,83,335
69,80,197
20,126,456
32,85,272
80,82,406
79,77,197
82,96,255
32,82,191
73,84,364
78,86,260
68,102,383
8,87,762
70,93,579
69,88,193
67,96,404
67,78,184
73,71,225
79,87,166
78,71,253
32,85,209
68,80,220
69,90,190
76,88,316
32,83,267
83,101,384
73,83,233
84,93,378
73,81,270
79,82,186
32,83,301
81,106,313
85,68,268
73,80,195
82,98,345
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
79,80,251
190,92,443
32,76,360
66,83,621
69,103,248
71,107,620
190,78,328
32,93,256
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
69,93,262
73,79,273
76,83,294
190,82,412
32,81,317
70,86,561
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
32,78,261
67,98,360
79,82,231
78,82,309
74,72,392
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
65,98,111
77,89,182
65,102,114
83,98,289
32,92,222
66,78,458
76,92,300
65,106,212
78,86,292
68,86,278
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
78,81,296
65,111,214
8,85,978
8,72,418
65,123,535
78,85,316
84,80,307
69,88,153
83,102,310
32,95,269
188,81,566
8,80,713
8,43,172
188,76,592
32,79,275
76,81,344
65,102,202
67,87,365
84,71,300
65,106,176
78,81,347
84,75,293
69,84,152
83,100,302
32,95,269
8,74,1020
8,57,279
8,60,192
8,43,135
67,91,866
73,75,248
65,113,199
32,76,187
77,77,223
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
107,96,519
190,80,674
32,78,309
65,119,517
68,86,300
68,91,320
79,78,238
77,91,262
69,93,247
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
69,74,198
32,82,182
89,75,398
32,90,276
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
69,100,238
78,63,248
32,94,181
65,109,185
82,73,220
69,74,183
65,104,146
32,81,258
81,103,278
85,60,294
73,80,188
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
190,79,664
32,77,408
83,97,448
73,77,219
78,75,243
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
69,84,201
82,80,204
73,76,290
84,96,421
79,82,227
78,81,336
69,85,220
65,110,317
76,76,268
190,86,330
32,85,334
82,76,730
72,84,577
65,111,202
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
32,98,580
67,98,360
65,108,160
84,77,206
65,103,134
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
190,75,641
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
65,96,211
190,79,570
32,78,325
84,99,678
86,105,636
161,285,389
190,107,215
32,93,368
67,104,509
89,78,336
8,54,309
85,77,505
69,94,217
76,68,304
76,74,159
79,73,193
32,85,262
85,82,411
84,79,392
69,82,206
82,92,198
73,88,272
78,96,393
79,91,246
32,81,279
80,72,347
79,77,192
83,101,231
84,68,319
69,89,169
82,90,235
73,71,251
79,87,194
82,100,303
188,79,656
32,86,227
69,99,371
67,105,505
8,92,849
8,43,172
79,208,872
67,91,416
69,95,235
32,84,218
80,88,426
69,86,198
82,77,197
77,80,292
69,80,194
65,100,234
66,83,434
76,88,267
69,97,195
188,76,468
32,77,225
79,97,359
67,83,380
73,75,248
32,85,285
68,90,290
8,87,762
67,91,556
69,89,219
82,79,245
82,75,162
69,79,201
8,84,971
65,115,442
68,86,300
79,82,273
190,78,572
32,78,291
70,89,600
82,87,226
69,103,208
78,98,425
75,78,596
69,117,221
76,82,248
32,96,548
109,94,487
190,78,764
32,81,319
70,89,600
79,92,235
78,92,315
68,97,478
79,83,236
83,102,192
32,81,176
68,85,174
69,83,193
32,80,163
83,77,272
65,82,199
67,97,345
79,80,269
32,96,367
78,78,279
79,90,230
32,80,298
68,102,415
79,61,199
76,82,177
79,76,180
82,96,278
79,80,210
83,94,460
79,76,188
83,91,137
188,65,420
32,75,189
73,91,377
77,79,246
80,83,277
82,77,261
69,72,226
83,111,324
73,63,253
83,102,137
79,76,230
78,78,300
65,109,176
78,75,199
8,84,939
8,77,254
8,37,144
8,35,135
8,33,128
79,208,872
78,78,300
65,109,176
78,75,199
32,78,228
76,80,397
73,81,225
66,79,389
82,79,239
69,83,219
83,102,383
190,75,541
32,70,292
76,71,382
79,78,175
81,102,281
85,59,311
73,68,196
79,83,194
83,96,216
32,73,198
77,80,349
65,108,139
76,83,248
32,88,237
79,87,463
76,84,196
73,84,246
69,96,217
78,83,219
84,82,284
69,95,149
83,100,297
32,95,269
8,74,1020
190,73,589
32,75,296
39,79,214
32,85,272
85,84,455
84,82,375
69,88,199
82,95,203
79,73,256
32,86,270
71,84,398
76,85,333
79,79,191
66,99,546
85,77,281
76,90,294
79,87,229
83,111,239
79,77,187
83,91,137
32,78,230
67,104,295
79,86,244
78,83,298
32,91,221
85,74,376
84,82,375
69,88,199
82,95,203
79,73,256
32,86,270
71,84,398
69,99,214
83,100,286
84,83,260
65,100,124
78,82,346
84,75,293
69,84,152
8,84,971
8,84,301
8,69,429
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
82,88,890
69,83,184
84,78,276
82,71,189
65,111,175
73,82,388
68,105,363
79,73,256
188,80,366
32,89,214
69,99,371
78,73,258
32,90,185
73,77,241
78,81,246
86,115,503
79,63,339
76,89,194
85,71,304
67,95,400
73,62,238
79,79,191
78,68,277
190,67,555
83,97,297
69,89,242
32,82,200
82,80,321
69,82,214
65,102,299
76,83,192
73,82,209
90,84,399
65,78,190
82,78,264
79,79,250
78,78,300
32,87,201
84,88,248
79,100,236
77,96,266
65,108,222
32,89,416
68,91,326
69,92,226
32,83,184
77,83,247
85,77,317
69,94,217
83,100,286
84,83,260
82,80,183
65,110,186
32,86,267
68,91,326
69,92,226
32,83,184
72,93,492
8,54,309
20,131,564
72,92,430
77,95,423
67,94,383
88,103,481
8,54,309
88,103,481
8,54,309
20,131,564
88,103,481
20,126,456
50,109,562
188,81,566
32,85,245
83,103,536
85,74,297
76,92,300
84,91,317
73,82,251
86,103,703
79,89,210
32,90,308
68,88,288
69,92,222
32,85,180
83,84,298
69,89,235
67,91,329
82,72,265
69,72,184
67,97,397
73,76,243
79,83,179
78,70,265
32,85,196
68,80,220
69,90,190
32,85,169
72,93,492
69,96,187
82,94,220
73,87,237
68,82,424
65,107,201
32,89,212
81,104,253
85,69,283
73,84,191
82,100,348
85,74,255
82,89,175
8,75,835
8,52,261
8,48,178
8,33,148
8,33,128
