VK,HT,FT
8,8,-1
98,630,456
97,86,339
96,18,445
96,114,416
80,102,335
79,70,88
80,80,336
32,72,158
52,28,884
32,88,175
68,86,168
73,101,202
65,116,208
80,79,435
65,86,190
80,185,383
67,104,319
8,87,182
8,8,147
67,104,343
73,76,228
69,140,152
78,112,177
84,113,288
69,106,214
32,21,139
80,99,434
79,88,191
80,80,247
32,72,214
52,701,870
32,88,230
68,95,260
73,72,207
65,118,277
32,96,211
68,107,135
69,141,177
32,95,86
79,84,255
79,102,207
70,59,191
79,131,175
86,105,330
69,80,194
67,190,319
8,8,21
8,103,167
8,8,227
82,86,291
69,95,183
67,96,629
84,150,273
79,70,123
77,114,267
73,70,224
65,132,189
32,89,290
68,79,170
69,130,189
82,64,209
69,80,199
67,107,288
72,588,466
65,136,81
32,95,231
79,96,193
80,127,129
79,94,165
82,96,176
32,119,179
69,114,176
80,91,566
73,72,183
190,80,592
32,135,244
66,87,231
85,80,263
69,104,163
78,88,159
65,104,404
32,81,492
69,89,268
86,100,129
79,88,197
76,96,183
85,88,223
67,72,201
73,72,134
79,104,94
78,72,230
188,104,492
8,89,117
190,72,290
32,64,238
78,102,215
79,111,294
82,96,269
77,68,225
79,62,225
84,67,287
69,86,147
78,96,228
83,107,288
65,119,647
32,64,165
89,90,261
32,98,177
65,120,334
70,88,291
69,87,175
66,70,358
82,86,191
73,94,172
76,70,321
190,80,416
32,96,659
70,85,399
67,86,271
32,96,99
104,217,647
96,627,979
111,481,273
77,69,152
190,101,470
32,86,306
67,106,221
79,63,173
78,21,281
74,611,892
85,117,271
78,104,446
84,107,262
73,106,29
86,102,327
65,82,143
83,69,191
32,89,274
78,72,215
79,86,199
82,110,385
77,101,917
79,82,181
67,104,201
79,64,181
76,81,207
79,72,188
82,88,297
69,80,175
65,104,79
68,102,175
65,100,232
83,87,107
190,64,447
32,105,193
65,153,905
66,94,361
68,96,158
79,70,258
77,90,257
69,101,137
78,72,227
32,70,166
66,91,1119
76,129,228
65,144,217
78,104,214
68,93,580
79,74,209
32,72,255
89,9,523
32,104,147
68,86,159
69,138,207
80,81,321
82,134,227
69,11,175
83,122,225
73,61,292
66,138,348
76,119,303
69,96,223
188,18,381
32,80,179
76,89,321
69,102,179
86,70,419
69,102,170
77,96,229
69,23,198
78,100,207
84,124,230
69,105,150
32,102,209
68,88,275
79,55,184
76,96,215
79,60,128
82,102,417
79,72,258
83,132,103
79,128,175
32,104,328
69,137,180
78,30,213
32,89,168
65,102,173
82,96,211
69,102,197
65,109,57
32,93,131
81,114,544
85,88,271
73,81,254
82,96,311
85,80,303
82,71,189
71,48,1200
73,80,207
67,107,463
79,64,224
190,71,1038
32,72,236
83,125,404
73,77,234
78,72,228
32,115,163
68,127,282
69,109,184
70,86,518
69,86,144
78,80,240
83,108,1205
65,99,537
32,72,180
77,80,273
85,55,216
83,96,180
67,88,212
85,8,303
76,87,296
65,100,324
82,85,258
32,120,166
78,87,505
73,72,223
32,107,287
82,88,732
69,78,165
65,105,519
67,128,253
67,131,193
73,72,304
79,80,183
78,81,376
32,83,178
80,72,430
69,102,174
82,67,187
73,99,177
84,86,240
79,107,213
78,102,289
69,75,167
65,104,213
76,72,302
190,86,471
32,102,202
82,88,159
72,692,653
65,80,179
107,727,973
190,88,320
32,72,255
69,65,165
71,79,325
107,776,137
190,100,501
32,118,233
67,97,212
65,97,213
84,80,287
65,15,75
82,119,198
83,88,211
73,107,191
107,115,838
190,72,453
32,64,158
68,109,156
73,97,231
85,80,245
82,64,0
69,42,174
83,132,83
79,88,183
8,106,228
73,146,247
83,111,122
32,113,380
67,88,173
79,55,191
78,64,276
83,130,275
69,95,215
82,102,223
86,69,361
65,96,135
68,103,231
65,82,108
190,63,470
32,123,147
83,125,81
73,56,201
78,72,228
32,93,194
80,95,441
69,81,159
82,79,169
68,86,244
73,77,162
68,72,514
65,116,87
83,88,208
32,86,184
80,86,407
79,123,172
82,104,168
32,103,473
71,80,328
69,136,207
78,88,143
73,88,181
84,72,545
65,102,142
76,86,316
69,72,240
83,120,229
32,63,171
69,86,208
88,968,465
84,68,251
69,72,143
82,33,180
78,91,315
79,80,223
73,64,214
8,90,22
83,80,111
190,88,418
32,118,242
72,603,585
69,102,257
82,104,183
73,86,236
68,83,228
65,133,210
32,72,150
81,285,778
85,105,255
73,87,241
82,96,162
85,72,223
82,78,311
71,80,312
73,80,215
67,101,473
65,105,172
32,80,449
69,90,210
78,59,171
32,70,167
66,70,242
85,100,263
69,102,210
78,54,144
65,88,199
32,106,182
69,102,255
86,80,336
79,75,133
76,88,160
85,56,204
73,88,255
8,69,181
67,133,240
85,72,239
8,90,604
73,106,231
79,104,175
78,80,230
190,109,445
32,120,231
67,16,904
79,89,110
78,85,255
84,60,266
73,56,195
78,103,127
85,81,211
65,152,166
32,108,191
73,60,193
71,133,1119
85,80,147
65,118,105
76,71,318
32,103,277
80,90,229
76,88,446
65,102,150
78,95,183
32,75,179
65,133,176
84,81,366
66,84,382
190,80,467
32,106,226
83,83,147
79,80,223
76,80,182
73,101,239
67,87,266
73,56,177
84,119,359
79,153,215
32,72,288
76,122,327
65,159,248
79,102,183
66,74,452
8,46,493
8,8,21
66,70,320
79,102,217
82,88,181
65,133,142
84,88,241
79,88,181
82,86,231
73,88,167
79,88,0
190,63,439
32,64,129
78,72,264
79,131,201
78,72,230
79,100,277
