VK,HT,FT
97,80,-1
100,62,165
100,79,307
8,99,171
8,95,147
102,57,129
100,68,175
96,87,296
8,0,120
8,65,1394
8,61,104
20,120,325
72,103,334
73,95,267
86,96,187
107,89,1268
190,72,168
32,79,160
8,56,1125
188,68,637
32,53,190
76,78,206
69,40,96
86,55,98
69,96,81
77,97,277
69,122,217
78,109,42
84,65,128
69,98,190
8,47,299
8,72,200
8,64,160
8,157,157
8,64,128
8,0,30
8,88,31
8,0,30
8,0,31
20,58,569
76,62,109
69,88,184
86,94,197
69,78,185
77,80,47
69,76,104
78,84,104
84,98,264
69,92,72
32,93,143
68,151,356
79,4,188
76,79,185
79,80,184
82,88,231
79,72,308
83,135,376
79,101,119
32,137,301
69,111,309
78,62,137
32,88,99
72,109,643
73,52,209
80,283,129
79,149,124
71,128,614
65,76,98
83,57,240
84,64,304
82,101,140
73,67,139
79,64,16
32,80,1011
65,94,116
32,93,116
76,55,117
65,23,140
32,83,258
67,114,193
79,100,54
77,79,293
80,85,162
82,103,84
69,80,177
83,32,44
73,51,100
79,99,120
78,55,133
32,107,174
80,78,243
82,98,137
79,52,108
70,62,251
85,90,221
78,116,149
68,62,200
65,210,140
190,94,1446
32,76,140
82,145,143
72,82,377
65,109,120
107,127,130
190,120,361
32,75,169
69,80,336
71,63,290
107,79,418
190,80,432
32,104,159
67,72,183
65,169,64
84,116,218
65,56,138
82,63,150
83,64,215
73,80,164
83,89,134
107,85,943
190,125,487
32,81,296
68,61,175
73,72,186
85,79,338
82,63,123
69,54,90
83,60,203
73,64,126
83,102,160
107,161,1144
190,11,160
32,103,187
69,103,230
69,44,324
88,78,167
80,90,193
85,108,170
76,103,139
83,152,114
65,134,527
32,97,95
70,99,517
69,88,136
84,90,208
79,47,144
32,140,295
81,84,74
85,62,140
69,33,140
32,48,123
83,94,66
8,101,573
8,72,169
32,151,217
81,112,176
85,78,89
69,98,149
32,92,184
83,75,525
69,73,163
32,64,112
69,139,96
78,109,272
86,125,283
73,78,164
65,78,87
32,33,217
65,104,698
32,74,139
65,144,145
78,78,183
65,42,123
84,93,156
79,64,140
77,94,248
73,64,182
65,140,127
32,61,118
80,93,29
65,112,143
84,144,490
79,93,61
76,60,152
79,80,195
71,69,365
73,79,144
67,94,109
65,136,307
190,62,197
32,92,225
8,62,875
84,94,624
86,112,280
161,487,31
190,109,63
32,84,328
67,101,282
85,78,396
69,56,170
76,53,57
76,80,144
79,64,149
32,88,234
85,79,470
84,120,283
69,63,105
82,87,123
73,87,221
78,103,118
79,105,431
32,150,160
80,131,162
79,107,13
83,82,659
84,36,212
69,60,172
82,88,156
73,96,132
79,46,36
82,91,142
188,64,327
32,67,175
70,64,338
79,63,203
82,88,108
77,62,291
65,103,165
68,136,192
79,91,79
188,97,712
32,51,256
80,56,201
69,67,55
82,78,3
77,93,89
69,88,109
65,55,232
66,116,111
76,53,108
69,94,119
32,95,616
69,72,91
78,87,120
32,121,191
84,108,193
79,47,125
68,88,458
79,64,208
32,78,268
69,78,109
76,72,110
32,71,159
84,86,123
82,77,154
65,122,108
74,63,322
8,88,165
89,64,170
69,109,119
67,92,156
84,90,220
79,26,289
190,101,270
32,55,192
82,63,160
69,63,109
8,0,624
8,62,134
82,94,26
69,79,68
84,72,250
69,167,167
78,80,243
67,142,281
73,88,79
79,80,154
78,96,323
32,63,136
80,64,524
76,116,194
65,109,77
67,47,452
69,72,90
78,70,165
84,127,16
65,60,172
82,93,159
73,76,183
65,104,125
190,35,162
32,120,192
8,88,141
8,56,187
8,0,120
8,99,203
8,0,146
8,0,160
8,0,402
8,52,47
8,0,30
8,0,160
8,48,136
8,80,176
8,56,171
8,52,47
8,0,30
8,37,31
8,77,31
8,0,30
8,80,31
8,0,31
8,80,31
8,80,30
8,128,31
77,82,235
79,78,152
68,72,166
69,104,150
65,72,154
82,80,156
65,93,234
68,112,124
65,161,221
32,58,75
80,58,110
69,125,109
82,57,135
68,81,216
73,78,406
68,125,103
65,98,120
32,93,241
72,33,676
69,88,158
77,131,81
65,104,71
84,74,313
73,88,216
67,61,378
65,78,147
32,15,791
80,99,330
79,69,141
82,88,60
32,80,137
71,66,196
69,69,94
78,64,153
73,83,195
84,80,488
65,155,159
76,79,536
69,78,128
83,84,263
32,64,48
69,66,111
88,85,152
84,80,311
69,63,135
82,78,194
78,111,139
79,23,550
83,93,29
190,105,261
32,82,205
83,125,201
69,80,224
32,72,101
80,130,272
82,99,318
69,33,269
80,96,336
65,123,90
82,80,279
65,93,177
32,64,106
80,119,925
65,107,168
82,101,419
65,70,165
32,80,151
82,80,259
85,64,117
69,96,112
190,21,175
32,160,234
78,104,208
79,86,54
78,101,152
80,100,189
8,0,570
79,134,360
