VK,HT,FT
97,115,-1
98,95,1059
110,125,769
101,127,512
8,26,627
98,58,671
96,72,283
80,113,369
65,98,300
67,99,349
73,74,289
69,126,12
78,97,299
84,100,306
69,69,153
32,89,428
98,27,738
104,89,596
32,73,290
65,129,0
76,86,396
8,67,348
0,737,422
79,94,74
83,89,160
32,68,222
68,78,148
69,100,180
32,94,210
69,97,476
68,116,295
65,88,229
68,70,122
188,37,503
32,53,161
83,117,914
69,110,258
32,60,186
73,96,622
78,91,283
84,77,250
69,94,158
82,50,173
78,101,345
65,119,341
32,56,310
69,71,201
78,57,99
32,46,188
76,108,330
65,96,75
32,76,175
85,91,215
68,74,322
69,81,151
32,49,196
80,93,710
79,119,205
82,69,192
32,138,0
72,71,543
85,95,337
65,103,99
190,85,1146
32,85,324
8,23,1019
8,14,0
8,56,505
8,28,73
8,0,6
32,67,503
8,157,834
69,82,465
71,70,518
32,87,215
73,80,300
78,86,188
67,103,323
73,63,195
69,96,290
84,73,355
65,109,243
32,54,465
8,16,1007
8,26,571
8,62,39
82,86,748
84,74,646
65,85,178
188,103,878
80,105,339
69,93,181
82,87,234
68,94,226
73,84,230
68,96,118
65,97,237
83,80,285
32,77,174
72,57,548
69,86,176
77,101,166
65,53,229
84,84,500
73,98,133
67,98,345
65,108,179
65,104,176
83,108,322
32,118,72
80,61,533
79,95,185
82,103,218
32,78,89
71,64,448
69,96,206
78,101,348
73,78,200
84,87,272
65,155,139
76,95,433
69,75,148
83,90,221
32,58,194
69,66,190
88,138,390
84,57,271
69,89,181
82,90,211
78,82,411
79,105,199
83,77,150
190,88,368
32,66,359
71,62,220
69,105,214
8,137,1088
8,91,227
66,72,334
69,89,189
71,78,713
190,71,284
32,70,309
78,83,225
79,74,179
82,48,321
77,92,0
79,77,229
84,76,190
69,97,264
78,89,338
68,126,261
8,84,542
83,98,216
65,59,165
32,75,311
89,103,160
32,96,334
65,93,218
70,45,137
69,68,192
66,99,452
82,98,54
73,99,319
76,72,533
190,59,669
32,95,279
67,95,634
79,110,216
78,88,303
74,93,367
85,59,191
78,62,111
84,111,411
73,74,186
86,92,384
65,59,226
83,82,278
32,84,191
78,69,621
79,79,417
82,52,487
77,62,192
79,91,362
67,104,320
79,50,125
76,86,157
79,87,235
82,64,273
69,57,307
68,92,337
65,81,291
8,54,722
8,59,183
65,132,569
83,135,241
8,76,1032
68,61,460
65,107,118
83,67,191
190,95,494
32,52,420
65,88,671
68,74,83
66,57,501
79,105,339
77,58,329
69,83,135
78,94,118
32,97,458
66,71,845
76,86,191
65,95,189
78,87,235
68,78,335
79,66,297
32,70,269
89,121,62
32,92,263
68,85,124
69,88,189
80,82,226
82,80,266
69,81,248
83,101,435
73,75,293
66,73,416
76,107,375
69,88,207
188,53,534
32,44,284
76,63,57
69,112,220
86,69,339
69,102,152
77,78,79
69,108,330
78,70,225
84,84,363
69,57,211
32,96,260
68,99,197
79,73,222
76,90,175
79,102,199
82,98,0
79,82,216
83,74,331
79,63,191
32,92,0
65,104,136
32,116,274
76,85,186
65,104,223
32,63,231
67,124,554
79,90,185
77,95,260
80,105,265
82,68,406
69,40,332
83,112,167
73,59,171
79,77,173
78,58,236
32,83,182
80,64,548
82,82,363
79,86,215
70,123,1333
85,44,413
78,92,378
68,67,565
65,122,149
32,76,796
69,114,0
78,49,278
32,96,170
72,133,533
73,71,207
80,87,525
79,71,207
71,102,333
65,104,169
83,125,268
84,66,247
82,96,155
73,51,606
79,78,197
190,79,209
32,92,397
82,45,658
8,62,1208
83,76,1119
73,86,293
78,90,260
32,91,200
68,93,252
69,86,206
70,73,484
69,80,211
78,92,261
83,95,419
65,109,175
32,105,317
78,51,151
73,127,267
32,71,269
82,88,149
69,70,241
65,102,332
67,62,304
67,79,0
73,60,334
79,75,210
78,72,287
32,108,271
80,84,379
69,72,210
82,107,229
73,78,306
84,95,386
79,81,206
78,79,276
69,102,103
65,116,343
76,32,200
190,100,358
32,36,576
82,119,844
72,101,216
65,84,223
107,107,455
105,38,417
8,14,538
32,64,907
69,128,131
71,73,805
107,93,467
32,121,231
67,102,393
65,88,199
84,96,208
65,96,135
82,76,199
83,142,420
73,81,517
83,75,148
107,103,312
32,61,470
68,82,255
73,103,312
85,53,495
82,69,405
69,69,182
83,106,264
73,77,303
83,46,173
32,81,0
67,92,526
79,72,268
78,89,278
83,95,351
69,73,278
82,111,207
86,94,521
65,110,187
68,78,166
65,112,263
190,66,524
32,111,413
84,105,1043
86,93,360
161,281,232
161,205,340
190,102,282
32,66,608
86,108,187
65,92,111
71,92,419
73,93,373
78,57,240
65,99,269
32,74,225
69,77,349
76,72,223
65,82,234
83,90,238
84,121,249
73,83,424
67,70,609
65,70,211
32,83,227
89,69,304
32,74,254
78,72,227
79,86,331
82,85,309
77,83,195
79,99,397
84,43,343
69,72,172
82,111,262
78,62,453
8,47,770
77,93,396
73,94,204
67,64,364
65,81,207
188,44,651
32,89,43
67,92,663
85,97,97
69,93,246
76,78,177
76,36,147
79,76,195
32,113,294
85,62,704
84,81,274
69,62,278
82,0,206
73,13,298
78,152,502
79,89,234
32,143,247
80,83,273
79,79,173
83,90,110
84,86,139
69,104,193
82,106,209
73,74,194
79,91,240
82,113,268
32,79,101
70,90,564
79,71,246
82,60,362
77,72,509
65,111,281
68,105,455
79,96,90
188,75,399
32,58,145
80,116,241
69,133,220
82,59,212
77,38,395
69,69,219
65,90,273
