VK,HT,FT
97,125,-1
102,113,235
96,131,362
96,82,226
80,98,206
65,104,288
67,120,398
73,119,166
69,107,212
78,133,196
84,236,251
69,103,166
32,125,166
80,122,653
85,98,463
69,36,213
80,106,784
69,120,174
82,105,254
65,36,441
32,120,171
80,73,434
79,113,210
83,154,262
84,105,825
32,96,189
67,192,646
69,147,249
83,114,397
65,35,201
82,113,417
69,90,205
65,123,220
32,82,289
68,183,245
69,90,166
32,115,174
97,130,736
32,122,303
97,131,503
111,98,1098
98,90,249
32,136,244
68,82,134
73,98,190
65,136,156
190,29,323
32,139,403
66,90,854
73,74,291
8,122,563
85,138,940
69,91,238
78,195,162
65,120,338
32,93,125
69,101,171
86,123,213
79,79,130
76,107,254
85,35,346
67,138,441
73,134,148
79,104,163
78,98,251
32,59,219
80,98,318
79,90,165
80,151,218
190,162,339
32,98,302
78,274,389
79,98,191
82,120,921
77,166,357
79,27,313
84,121,235
69,119,101
78,118,482
83,177,314
65,195,489
32,103,329
89,89,591
65,82,302
32,82,206
70,163,333
69,102,182
66,150,670
82,189,75
73,85,365
76,98,126
190,98,1080
32,106,400
70,88,733
67,182,255
32,135,263
104,134,232
96,114,446
111,88,576
77,132,175
190,90,104
32,118,293
67,82,166
79,201,166
78,137,237
74,153,460
85,90,289
78,134,302
84,87,365
73,106,221
86,101,260
65,98,210
83,166,189
32,114,206
78,50,184
79,107,206
82,160,340
77,74,290
79,131,455
67,104,158
79,126,174
76,106,306
79,89,254
82,90,283
69,44,290
65,135,193
68,120,382
65,119,564
83,122,244
190,98,792
32,162,370
32,104,101
39,68,717
8,27,415
77,104,766
65,190,222
77,114,270
65,116,214
83,166,283
32,90,161
66,88,799
76,98,536
65,130,448
78,90,239
68,122,285
65,82,211
83,136,101
32,120,414
89,86,272
32,97,246
83,141,262
69,130,257
67,78,335
82,124,308
69,165,182
84,183,113
65,128,191
78,90,285
84,94,358
69,90,202
83,145,238
190,93,931
32,67,245
76,82,1001
65,150,223
67,139,273
84,119,475
65,162,328
78,106,341
67,170,205
73,110,217
65,138,191
32,107,254
77,106,550
65,130,161
84,90,444
69,171,302
82,114,198
78,123,168
65,182,227
32,114,160
69,90,223
88,120,508
76,90,233
8,76,517
67,93,116
76,168,185
85,74,241
83,171,253
73,106,132
67,151,277
65,104,270
190,141,324
8,45,405
8,33,316
8,89,237
67,134,154
65,104,254
190,89,261
32,146,217
70,181,1316
67,167,230
32,67,187
104,105,334
96,90,623
111,136,473
77,90,334
190,82,766
32,108,190
8,26,1462
8,26,570
8,82,198
8,82,101
8,26,286
8,26,100
8,26,198
8,114,196
8,114,536
8,26,100
8,74,101
8,115,239
8,26,326
86,103,820
65,125,183
190,146,315
32,98,302
65,146,238
66,102,590
68,106,217
79,106,195
77,114,562
69,106,418
78,136,174
32,89,615
66,88,558
76,104,357
65,180,195
78,90,358
68,138,321
79,98,168
32,182,828
89,53,283
32,134,291
68,98,518
69,162,222
80,116,214
82,230,277
69,154,190
83,107,112
73,82,388
66,98,298
76,98,303
69,104,103
188,104,440
32,104,286
76,97,804
69,107,213
86,120,172
69,106,160
77,108,351
69,106,195
78,75,319
84,101,214
69,101,145
32,130,183
68,90,439
79,76,184
76,105,246
79,47,199
82,107,154
79,116,234
83,115,183
79,98,275
32,106,238
