VK,HT,FT
97,741,-1
98,748,650
96,729,786
96,989,599
80,360,407
65,65,136
67,95,951
73,96,303
69,54,202
78,74,297
84,435,658
69,88,248
32,97,173
80,308,833
85,658,945
69,94,164
82,825,666
80,454,603
69,50,175
82,961,426
65,58,231
32,72,48
80,60,333
79,77,290
83,842,896
84,966,980
32,107,147
67,60,915
69,76,221
83,588,572
65,118,154
82,713,40
69,95,79
65,89,15
32,79,307
68,938,766
69,81,239
76,474,10
32,79,285
98,755,781
99,690,416
111,624,565
96,366,675
97,595,390
188,159,149
32,71,195
83,542,189
69,70,149
32,88,151
73,80,414
78,75,310
84,280,508
69,85,149
82,645,109
78,91,322
65,58,297
32,80,190
80,349,448
79,82,192
82,534,878
32,58,231
73,63,360
78,69,340
70,166,23
69,46,117
67,73,970
67,90,732
73,76,51
79,71,172
78,73,232
32,87,217
68,150,519
69,50,168
76,304,785
32,111,221
83,464,75
73,79,236
79,100,254
32,68,176
81,236,335
85,323,994
73,61,189
82,899,131
85,831,402
82,634,348
71,802,455
73,75,369
67,85,675
79,66,185
190,224,811
32,114,128
66,768,928
69,85,171
71,922,749
190,367,296
32,73,277
78,94,206
79,79,236
82,93,877
77,94,880
79,73,277
84,43,156
69,82,161
78,72,244
83,886,434
65,79,222
32,87,188
89,245,222
32,84,129
65,92,301
70,483,69
69,63,247
66,752,483
82,863,186
69,44,162
8,988,695
73,68,394
76,587,173
190,734,618
32,90,239
70,917,207
67,59,240
32,91,323
104,781,994
96,266,105
111,699,36
77,330,471
190,690,29
32,103,151
77,277,396
65,107,232
77,383,896
65,108,275
83,246,361
32,59,25
66,401,30
76,837,524
65,101,291
78,88,176
68,868,344
65,121,344
83,892,829
32,125,193
89,110,113
32,113,197
83,864,870
69,29,155
67,109,597
82,362,256
69,93,193
84,735,413
65,95,226
78,61,245
84,190,468
69,56,221
190,402,622
32,60,135
76,248,846
65,100,194
67,78,321
84,968,677
65,72,108
78,83,318
67,94,763
73,80,150
65,61,194
32,129,260
77,201,439
65,37,288
84,982,276
69,53,138
82,634,927
78,42,271
65,89,183
190,24,382
32,78,299
65,124,154
66,640,517
68,286,349
79,89,234
77,577,220
69,57,176
78,59,196
32,88,228
66,967,278
76,800,428
65,106,315
78,96,233
68,542,490
79,62,124
32,83,147
89,100,505
32,98,397
68,639,951
69,32,180
80,241,766
82,141,867
69,108,225
83,406,104
73,82,138
66,461,692
76,668,418
69,75,176
188,368,487
32,88,284
76,278,728
69,49,110
86,779,374
69,40,180
77,235,565
69,107,261
78,46,266
84,505,667
69,78,119
32,148,290
68,794,378
79,65,212
76,201,128
79,52,227
84,525,641
8,450,451
82,323,999
79,78,136
83,607,23
79,81,156
32,99,238
69,66,172
78,69,280
32,39,235
65,98,128
82,473,483
69,67,162
65,101,163
32,79,205
81,215,920
85,144,689
73,78,365
82,795,444
85,522,938
82,618,118
71,929,936
