VK,HT,FT
98,99,-1
97,80,397
96,78,284
96,66,195
8,54,309
8,43,172
99,87,524
96,66,279
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
20,126,423
71,103,506
20,126,456
49,113,479
32,87,348
80,82,406
79,77,197
32,100,263
99,88,664
105,91,403
32,85,272
83,102,380
69,88,232
77,72,287
65,102,186
78,80,229
65,93,220
83,87,234
32,83,194
67,104,295
79,86,244
78,83,298
83,96,274
85,65,346
76,91,299
84,91,320
65,103,159
32,83,255
65,107,236
32,79,157
0,341,866
8,54,309
76,78,650
65,107,198
32,83,205
71,93,431
85,80,267
65,106,235
82,72,209
68,92,212
73,77,233
65,106,197
32,82,221
80,80,410
79,81,199
82,98,263
32,87,179
68,98,441
73,83,244
83,101,228
77,83,350
73,84,254
78,83,275
85,89,234
67,89,346
73,64,243
79,79,191
78,68,283
32,79,186
68,80,220
69,90,190
32,85,169
77,83,247
79,88,296
86,97,546
73,83,241
77,86,266
73,89,255
78,83,275
69,91,241
78,78,252
84,83,286
79,74,310
83,102,339
32,84,316
70,92,350
69,90,162
84,78,287
65,106,187
76,79,344
69,76,172
83,101,225
190,75,541
78,81,296
83,85,326
84,85,364
32,87,300
78,76,366
79,88,269
32,80,298
82,82,347
69,87,182
65,102,299
67,72,323
84,80,333
73,81,270
86,87,474
79,77,225
190,70,550
32,62,266
77,78,471
79,88,296
86,97,546
73,83,241
77,86,266
73,89,255
78,83,275
82,86,279
8,75,835
8,52,261
8,48,178
8,33,148
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
32,94,706
77,80,349
79,88,296
8,80,889
8,67,268
8,37,144
32,94,706
83,102,380
69,88,232
32,78,194
68,80,223
69,78,181
67,105,270
73,82,243
68,80,506
69,87,187
32,82,182
67,98,293
69,84,236
83,78,254
65,91,227
82,75,246
69,81,178
65,91,101
32,81,289
65,107,236
66,79,409
68,94,328
79,78,229
77,90,267
73,80,207
78,74,230
65,103,207
76,71,254
190,77,355
32,73,348
83,102,443
69,94,239
32,76,233
69,94,172
88,93,413
80,69,267
76,77,212
73,74,200
67,76,330
65,90,166
32,71,177
83,99,442
73,83,233
84,93,378
85,86,310
67,89,346
73,64,243
79,79,191
77,87,261
78,81,296
8,84,939
8,77,254
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
67,91,866
79,81,239
78,83,309
68,99,419
85,79,323
67,84,315
84,83,305
65,103,170
32,83,191
77,75,328
69,85,174
68,90,224
73,77,186
67,80,453
65,99,165
32,84,222
65,110,172
32,81,135
76,87,263
65,100,152
32,80,199
80,79,403
65,95,159
67,96,364
73,73,280
69,96,279
78,87,216
84,82,277
69,94,142
32,89,228
89,75,428
32,91,278
70,82,532
65,108,171
77,85,307
73,77,239
76,83,294
73,74,211
65,106,185
82,80,272
69,80,186
83,104,214
188,78,483
32,86,186
82,81,437
69,80,200
82,84,224
8,75,835
70,93,579
73,80,271
69,85,167
82,73,198
69,94,211
78,67,263
32,85,186
67,105,321
79,78,213
77,91,248
80,84,287
82,72,305
69,71,210
78,74,311
68,80,254
69,73,198
82,83,174
190,73,567
32,57,245
83,102,443
69,94,239
32,76,233
80,92,332
82,80,228
69,83,181
80,85,217
65,108,239
82,80,291
65,109,124
32,91,208
80,77,393
65,112,159
67,92,346
73,73,280
69,96,279
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
65,102,172
82,83,297
65,99,122
32,91,245
81,105,283
85,66,275
73,82,191
82,100,348
79,79,236
71,93,481
8,102,801
70,93,579
65,104,183
78,74,350
79,84,281
188,79,521
190,80,529
8,54,309
8,43,172
190,73,589
78,81,296
79,85,256
78,78,300
79,107,215
